x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.26704e-19,0.125,-0.0958334,1
-7.86047e-19,0.125,-0.0916667,1
-6.09864e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.38813e-19,0.125,-0.08125,1
-2.43945e-19,0.125,-0.0791667,1
-5.01444e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.34848e-18,0.125,-0.071875,1
-1.39591e-18,0.125,-0.0708333,1
-1.4569e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.56362e-18,0.125,-0.0552084,1
-1.39252e-18,0.125,-0.0541667,1
-1.56362e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520833,1
-1.95156e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-1.04693e-18,0.125,-0.0385417,1
-1.2265e-18,0.125,-0.0375,1
-1.15535e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.24853e-18,0.125,-0.021875,1
-1.19601e-18,0.125,-0.0208333,0.999999
-1.14011e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0156251,1
-1.0842e-18,0.125,-0.0145834,1
-1.02999e-18,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,0.999995
-1.02999e-18,0.125,-0.0114584,0.999995
-1.0842e-18,0.125,-0.0104167,0.999942
-1.13079e-18,0.125,-0.00937502,0.999942
-1.17738e-18,0.125,-0.00833333,0.999942
2.71051e-20,0.125,-0.00833333,0.99935
-9.48677e-20,0.125,-0.00729167,0.99935
-2.1684e-19,0.125,-0.00625,0.989187
-4.91279e-20,0.125,-0.00520833,0.989187
1.18585e-19,0.125,-0.00416667,0.83712
1.67713e-19,0.125,-0.003125,0.83712
2.1684e-19,0.125,-0.00208333,0.291811
3.25261e-19,0.125,-0.00104166,0.291811
4.33681e-19,0.125,4.41953e-11,0.0219935
4.33681e-19,0.125,0.00104167,0.0219935
4.33681e-19,0.125,0.00208334,0.000793298
3.84553e-19,0.125,0.003125,0.000793298
3.35425e-19,0.125,0.00416667,3.0425e-05
2.76133e-19,0.125,0.00520833,3.0425e-05
2.1684e-19,0.125,0.00625,8.228e-07
2.1684e-19,0.125,0.00729166,8.228e-07
2.1684e-19,0.125,0.00833333,1.33941e-07
2.1684e-19,0.125,0.00937501,1.33941e-07
2.1684e-19,0.125,0.0104167,2.30278e-08
2.79521e-19,0.125,0.0114583,2.30278e-08
3.42201e-19,0.125,0.0125,4.43554e-09
2.79521e-19,0.125,0.0135417,4.43554e-09
2.1684e-19,0.125,0.0145834,1.61295e-09
2.1684e-19,0.125,0.015625,1.61295e-09
2.1684e-19,0.125,0.0166667,1.36972e-09
2.1684e-19,0.125,0.0177083,1.36972e-09
2.1684e-19,0.125,0.01875,1.41608e-09
3.79471e-19,0.125,0.0197916,1.41608e-09
5.42101e-19,0.125,0.0208333,1.53827e-09
4.87891e-19,0.125,0.021875,1.53827e-09
4.33681e-19,0.125,0.0229167,1.63415e-09
4.33681e-19,0.125,0.0239583,1.63415e-09
4.33681e-19,0.125,0.025,1.71749e-09
5.42101e-19,0.125,0.0260417,1.71749e-09
6.50521e-19,0.125,0.0270833,1.8345e-09
6.50521e-19,0.125,0.028125,1.8345e-09
6.50521e-19,0.125,0.0291667,1.9616e-09
8.67362e-19,0.125,0.0302083,1.9616e-09
1.0842e-18,0.125,0.03125,1.9996e-09
1.0842e-18,0.125,0.0322916,1.9996e-09
1.0842e-18,0.125,0.0333333,1.92468e-09
9.75782e-19,0.125,0.0343749,1.92468e-09
8.67362e-19,0.125,0.0354166,1.81204e-09
8.13152e-19,0.125,0.0364583,1.81204e-09
7.58942e-19,0.125,0.0375,1.789e-09
3.79471e-19,0.125,0.0385417,1.789e-09
0,0.125,0.0395834,1.82672e-09
0,0.125,0.040625,1.82672e-09
0,0.125,0.0416667,1.86416e-09
0,0.125,0.0427083,1.86416e-09
0,0.125,0.04375,1.84798e-09
-7.45389e-20,0.125,0.0447917,1.84798e-09
-1.49078e-19,0.125,0.0458334,1.75617e-09
-3.998e-19,0.125,0.0468751,1.75617e-09
-6.50521e-19,0.125,0.0479168,1.71583e-09
-5.42101e-19,0.125,0.0489584,1.71583e-09
-4.33681e-19,0.125,0.0500001,1.71425e-09
-4.33681e-19,0.125,0.0510418,1.71425e-09
-4.33681e-19,0.125,0.0520835,1.72249e-09
-3.79471e-19,0.125,0.0531251,1.72249e-09
-3.25261e-19,0.125,0.0541668,1.71947e-09
-1.6263e-19,0.125,0.0552085,1.71947e-09
0,0.125,0.0562502,1.70561e-09
5.42101e-20,0.125,0.0572919,1.70561e-09
1.0842e-19,0.125,0.0583335,1.69947e-09
-5.42101e-20,0.125,0.0593752,1.69947e-09
