x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120834,1
7.45389e-19,0.1,-0.116667,1
9.18184e-19,0.1,-0.1125,1
1.09098e-18,0.1,-0.108333,1
-6.23416e-19,0.1,-0.108333,1
-7.82658e-19,0.1,-0.104166,1
-9.41901e-19,0.1,-0.1,1
-7.96211e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.00289e-18,0.1,-0.08125,1
-1.13841e-18,0.1,-0.0791667,1
-1.21973e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.51788e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.15549e-18,0.1,-0.0552083,1.00001
-1.92573e-18,0.1,-0.0541667,1.00001
-1.83023e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.94055e-18,0.1,-0.046875,1.00001
-1.92954e-18,0.1,-0.0458333,1.00001
-1.83213e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.40769e-18,0.1,-0.021875,1
-2.43014e-18,0.1,-0.0208333,1
-2.40769e-18,0.1,-0.0197917,1
