x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.58185e-19,-0.120834,1
0.1,-1.51637e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.50826e-19,-0.1125,1
0.1,-3.01653e-19,-0.108333,1
0.1,-3.01653e-19,-0.104167,1
0.1,-3.01652e-19,-0.1,1
0.1,-3.01653e-19,-0.0958334,1
0.1,-3.01653e-19,-0.0916667,1
0.1,-3.01651e-19,-0.0875,1
0.1,-3.0165e-19,-0.0833333,1
0.1,-3.01648e-19,-0.08125,1
0.1,-3.01646e-19,-0.0791667,1
0.1,-3.01647e-19,-0.0781251,1
0.1,-3.01648e-19,-0.0770834,1
0.1,-3.01648e-19,-0.0760417,1
0.1,-3.01649e-19,-0.075,1
0.1,-3.0165e-19,-0.0739584,1
0.1,-3.01651e-19,-0.0729167,1
0.1,-3.0165e-19,-0.071875,1
0.1,-3.0165e-19,-0.0708333,1
0.1,-3.01651e-19,-0.0697917,1
0.1,-3.01651e-19,-0.0687501,1
0.1,-3.01651e-19,-0.0677084,1
0.1,-3.0165e-19,-0.0666667,1
0.1,-3.0165e-19,-0.0656251,1
0.1,-3.01651e-19,-0.0645834,1
0.1,-3.01651e-19,-0.0635417,1
0.1,-3.01651e-19,-0.0625,1
0.1,-3.0165e-19,-0.0614584,1
0.1,-3.0165e-19,-0.0604167,1
0.1,-3.0165e-19,-0.059375,1
0.1,-3.0165e-19,-0.0583333,1
0.1,-3.01651e-19,-0.0572917,1
0.1,-3.01651e-19,-0.05625,1
0.1,-3.0165e-19,-0.0552084,1
0.1,-3.0165e-19,-0.0541667,1
0.1,-3.0165e-19,-0.053125,1
0.1,-3.01651e-19,-0.0520833,1
0.1,-3.01651e-19,-0.0510417,1
0.1,-3.01651e-19,-0.05,1
0.1,-3.01651e-19,-0.0489583,1
0.1,-3.01651e-19,-0.0479166,1
0.1,-3.01651e-19,-0.046875,1
0.1,-3.01651e-19,-0.0458333,1
0.1,-3.01651e-19,-0.0447916,1
0.1,-3.01651e-19,-0.04375,1
0.1,-3.01651e-19,-0.0427083,1
0.1,-3.01651e-19,-0.0416667,1
0.1,-3.01651e-19,-0.040625,1
0.1,-3.01651e-19,-0.0395833,1
0.1,-3.01651e-19,-0.0385416,1
0.1,2.58494e-26,-0.0375,1
0.1,-3.01651e-19,-0.0375,1
0.1,2.35013e-19,-0.0364583,1
0.1,4.70026e-19,-0.0354166,1
0.1,4.70026e-19,-0.034375,1
0.1,4.70026e-19,-0.0333333,1
0.1,4.70026e-19,-0.0322917,1
0.1,4.70026e-19,-0.03125,1
0.1,4.70026e-19,-0.0302083,1
0.1,4.70026e-19,-0.0291667,1
0.1,4.70026e-19,-0.028125,1
0.1,4.70026e-19,-0.0270833,1
0.1,4.70026e-19,-0.0260416,1
0.1,4.70026e-19,-0.025,0.999998
0.1,4.70026e-19,-0.0239583,0.999998
0.1,4.70026e-19,-0.0229167,0.999998
0.1,4.70026e-19,-0.021875,0.999998
0.1,4.70026e-19,-0.0208333,0.999998
0.1,4.70026e-19,-0.0197916,0.999998
0.1,4.70026e-19,-0.01875,0.999999
0.1,4.70026e-19,-0.0177083,0.999999
0.1,4.70026e-19,-0.0166667,1
0.1,4.70026e-19,-0.0156251,1
0.1,4.70026e-19,-0.0145834,1
0.1,4.70026e-19,-0.0135417,1
0.1,4.70026e-19,-0.0125,1
0.1,4.70026e-19,-0.0114583,1
0.1,4.70026e-19,-0.0104166,1
0.1,4.70026e-19,-0.00937498,1
0.1,4.70026e-19,-0.00833333,1
0.1,4.70026e-19,-0.00729166,1
0.1,4.70026e-19,-0.00625,1
0.1,4.70026e-19,-0.00520833,1
0.1,4.70026e-19,-0.00416667,1
0.1,4.70026e-19,-0.003125,1
0.1,4.70026e-19,-0.00208333,0.999997
0.1,4.70026e-19,-0.00104166,0.999997
0.1,4.70026e-19,8.55052e-11,0.999975
0.1,4.70026e-19,0.00104167,0.999975
0.1,4.70026e-19,0.00208334,0.999849
0.1,4.70026e-19,0.00312501,0.999849
0.1,4.70026e-19,0.00416667,0.999219
0.1,4.70026e-19,0.00520834,0.999219
0.1,4.70026e-19,0.00625,0.990591
0.1,4.70026e-19,0.00729167,0.990591
0.1,4.70026e-19,0.00833333,0.990591
0.1,-8.07794e-28,0.00833333,0.818831
0.1,-6.80861e-20,0.00937501,0.818831
0.1,-1.36172e-19,0.0104167,0.262034
0.1,-1.36172e-19,0.0105623,0.262034
0.1,-1.36172e-19,0.0107079,0.261955
0.1,-1.36172e-19,0.011604,0.261955
0.1,-1.36172e-19,0.0125,0.0167257
0.1,-1.36172e-19,0.0135417,0.0167257
0.1,-1.36172e-19,0.0145833,0.000357888
0.1,-1.36172e-19,0.015625,0.000357888
0.1,-1.36172e-19,0.0166667,1.15623e-05
0.1,-1.36172e-19,0.0177083,1.15623e-05
0.1,-1.36172e-19,0.01875,3.65607e-06
0.1,-1.36172e-19,0.0197916,3.65607e-06
0.1,-1.36172e-19,0.0208333,1.10327e-06
0.1,-1.36172e-19,0.021875,1.10327e-06
0.1,-1.36172e-19,0.0229166,3.57238e-07
0.1,-1.36172e-19,0.0239583,3.57238e-07
0.1,-1.36172e-19,0.025,8.20261e-08
0.1,-1.36172e-19,0.0260417,8.20261e-08
0.1,-1.36172e-19,0.0270834,1.8045e-08
0.1,-1.36172e-19,0.028125,1.8045e-08
0.1,-1.36172e-19,0.0291667,4.14534e-09
0.1,-1.36172e-19,0.0302084,4.14534e-09
0.1,-1.36172e-19,0.03125,1.35722e-09
0.1,-1.36172e-19,0.0322917,1.35722e-09
0.1,-1.36172e-19,0.0333333,8.06677e-10
0.1,-1.36172e-19,0.034375,8.06677e-10
0.1,-1.36172e-19,0.0354167,6.5971e-10
0.1,-1.36172e-19,0.0364584,6.5971e-10
0.1,-1.36172e-19,0.0375,5.26951e-10
0.1,-1.36172e-19,0.0385417,5.26951e-10
0.1,1.29247e-26,0.0395834,3.44414e-10
0.1,-1.36172e-19,0.0395834,5.26951e-10
0.1,7.21556e-16,0.040625,3.44414e-10
0.1,1.44311e-15,0.0416667,2.19477e-10
0.1,1.44311e-15,0.0427084,2.19477e-10
0.1,1.44311e-15,0.0437501,1.42894e-10
0.1,1.44311e-15,0.0447917,1.42894e-10
0.1,1.44311e-15,0.0458334,9.19434e-11
0.1,1.44311e-15,0.0468751,9.19434e-11
0.1,1.44311e-15,0.0479167,5.7001e-11
0.1,1.44311e-15,0.0489584,5.7001e-11
0.1,1.44311e-15,0.0500001,3.3822e-11
0.1,1.44311e-15,0.0510418,3.3822e-11
0.1,1.44311e-15,0.0520836,1.93843e-11
0.1,1.44311e-15,0.0531252,1.93843e-11
0.1,1.44311e-15,0.0541669,1.07271e-11
0.1,1.44311e-15,0.0552086,1.07271e-11
0.1,1.44311e-15,0.0562503,5.63106e-12
0.1,1.44311e-15,0.057292,5.63106e-12
0.1,1.44311e-15,0.0583337,2.7688e-12
0.1,1.44311e-15,0.0593754,2.7688e-12
0.1,1.44311e-15,0.0604171,1.27704e-12
0.1,1.44311e-15,0.0614589,1.27704e-12
0.1,1.44311e-15,0.0625006,5.546e-13
0.1,1.44311e-15,0.0635424,5.546e-13
0.1,1.44311e-15,0.0645842,2.28043e-13
0.1,1.44311e-15,0.0656259,2.28043e-13
0.1,1.44311e-15,0.0666676,8.90894e-14
0.1,1.44311e-15,0.0677095,8.90894e-14
0.1,1.44311e-15,0.0687513,3.31492e-14
0.1,1.44311e-15,0.0697931,3.31492e-14
0.1,1.44311e-15,0.0708348,1.1758e-14
0.1,1.44311e-15,0.0718768,1.1758e-14
0.1,1.44311e-15,0.0729187,3.94846e-15
0.1,1.44311e-15,0.0739605,3.94846e-15
0.1,1.44311e-15,0.0750023,1.23149e-15
0.1,1.44311e-15,0.0760444,1.23149e-15
0.1,1.44311e-15,0.0770864,3.89825e-16
0.1,1.44311e-15,0.0781283,3.89825e-16
0.1,1.44311e-15,0.0791702,1.12988e-16
0.1,1.44311e-15,0.0812547,1.12988e-16
0.1,1.44311e-15,0.0833391,1.10615e-17
0.1,1.44311e-15,0.0875107,1.10615e-17
0.1,1.44311e-15,0.0916823,2.48033e-19
0.1,1.44311e-15,0.0958561,2.48033e-19
0.1,1.44311e-15,0.10003,9.12636e-21
0.1,1.44311e-15,0.10839,9.12636e-21
0.1,1.44311e-15,0.116749,9.12636e-21
0.0999999,8.34701e-08,0.116749,5.88387e-23
0.0999999,8.34701e-08,0.125115,5.88387e-23
0.0999999,8.34701e-08,0.13348,3.22598e-25
