x,y,z,alpha.water
0,0.1,-0.125,1
2.33781e-19,0.1,-0.120833,1
-1.40946e-18,0.1,-0.116667,1
4.67562e-19,0.1,-0.116667,1
-9.30042e-19,0.1,-0.1125,1
-4.50622e-19,0.1,-0.108333,1
-4.42151e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.43795e-19,0.1,-0.0958334,1
-6.53909e-19,0.1,-0.0916667,1
-6.52215e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.13841e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.29173e-18,0.1,-0.071875,1.00001
-1.28241e-18,0.1,-0.0708333,1.00001
-1.50857e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-6.73179e-19,0.1,-0.0552083,1.00001
-4.78997e-19,0.1,-0.0541667,1.00001
-5.10549e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-2.80156e-19,0.1,-0.0385417,1
-1.26631e-19,0.1,-0.0375,1
-1.17526e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,0.999999
-3.52789e-19,0.1,-0.021875,0.999999
-3.80318e-19,0.1,-0.0208333,0.999999
-3.52789e-19,0.1,-0.0197917,0.999999
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
-3.18961e-19,0.1,-0.0114583,0.999999
-3.12661e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999997
-2.94556e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999986
-4.33681e-19,0.1,-0.00729167,0.999986
-4.33681e-19,0.1,-0.00625,0.999914
-5.5396e-19,0.1,-0.00520833,0.999914
-6.74238e-19,0.1,-0.00416667,0.999256
-5.5396e-19,0.1,-0.003125,0.999256
-4.33681e-19,0.1,-0.00208333,0.99002
-4.33681e-19,0.1,-0.00104166,0.99002
-4.33681e-19,0.1,8.16096e-11,0.878157
-4.33681e-19,0.1,0.00104167,0.878157
-4.33681e-19,0.1,0.00208334,0.417394
-5.42101e-19,0.1,0.00312501,0.417394
-6.50521e-19,0.1,0.00416667,0.0675915
-4.87891e-19,0.1,0.00520833,0.0675915
-3.25261e-19,0.1,0.00625,0.00523556
-3.25261e-19,0.1,0.00729167,0.00523556
-3.25261e-19,0.1,0.00833333,0.000387372
-3.79471e-19,0.1,0.00937502,0.000387372
-4.33681e-19,0.1,0.0104167,6.66764e-05
-4.45539e-19,0.1,0.0114583,6.66764e-05
-4.57398e-19,0.1,0.0125,1.34454e-05
-5.5396e-19,0.1,0.0135417,1.34454e-05
-6.50521e-19,0.1,0.0145834,2.23938e-06
-6.50521e-19,0.1,0.0156251,2.23938e-06
-6.50521e-19,0.1,0.0166667,3.23168e-07
-6.50521e-19,0.1,0.0177084,3.23168e-07
-6.50521e-19,0.1,0.01875,3.71402e-08
-5.96311e-19,0.1,0.0197917,3.71402e-08
