x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.22536e-19,-0.120833,1.00001
0.125,4.45069e-19,-0.116667,1.00001
0.125,4.45073e-19,-0.1125,1.00001
0.125,4.45076e-19,-0.108333,1.00001
0.125,4.45073e-19,-0.104166,1.00001
0.125,4.45069e-19,-0.1,1.00001
0.125,4.45069e-19,-0.0958333,1.00001
0.125,4.45069e-19,-0.0916667,1.00001
0.125,4.45072e-19,-0.0875,1.00001
0.125,4.45074e-19,-0.0833333,1.00001
0.125,4.45074e-19,-0.08125,1.00001
0.125,4.45073e-19,-0.0791667,1.00001
0.125,4.45072e-19,-0.0781251,1.00001
0.125,4.45071e-19,-0.0770836,1.00001
0.125,4.45072e-19,-0.0760418,1.00001
0.125,4.45073e-19,-0.075,1.00001
0.125,4.4507e-19,-0.0739584,1.00001
0.125,4.45068e-19,-0.0729167,1.00001
0.125,4.4507e-19,-0.071875,1.00001
0.125,4.45072e-19,-0.0708333,1.00001
0.125,4.45071e-19,-0.0697917,1.00001
0.125,4.45069e-19,-0.0687501,1.00001
0.125,4.4507e-19,-0.0677084,1.00001
0.125,4.45071e-19,-0.0666667,1.00001
0.125,4.4507e-19,-0.065625,1.00001
0.125,4.45069e-19,-0.0645834,1.00001
0.125,4.4507e-19,-0.0635417,1.00001
0.125,4.45071e-19,-0.0625,1.00001
0.125,4.4507e-19,-0.0614583,1.00001
0.125,4.4507e-19,-0.0604167,1.00001
0.125,4.45069e-19,-0.059375,1.00001
0.125,4.45069e-19,-0.0583333,1.00001
0.125,4.45069e-19,-0.0572917,1.00001
0.125,4.45069e-19,-0.05625,1.00001
0.125,4.4507e-19,-0.0552084,1.00001
0.125,4.4507e-19,-0.0541667,1.00001
0.125,4.4507e-19,-0.053125,1.00001
0.125,4.4507e-19,-0.0520834,1.00001
0.125,4.4507e-19,-0.0510417,1.00001
0.125,4.4507e-19,-0.05,1.00001
0.125,4.45071e-19,-0.0489583,1.00001
0.125,4.45071e-19,-0.0479167,1.00001
0.125,4.45071e-19,-0.046875,1.00001
0.125,4.45071e-19,-0.0458333,1.00001
0.125,4.45071e-19,-0.0447917,1.00001
0.125,4.45071e-19,-0.04375,1.00001
0.125,4.45071e-19,-0.0427083,1.00001
0.125,4.45071e-19,-0.0416667,1.00001
0.125,4.45071e-19,-0.0406251,1.00001
0.125,4.45072e-19,-0.0395834,1.00001
0.125,4.45072e-19,-0.0385417,1.00001
0.125,4.45072e-19,-0.0375,1.00001
0.125,4.45072e-19,-0.0364583,1.00001
0.125,4.45072e-19,-0.0354166,1.00001
0.125,4.45072e-19,-0.034375,1.00001
0.125,4.45072e-19,-0.0333333,1.00001
0.125,4.45072e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,4.45072e-19,-0.03125,1.00001
0.125,-7.73386e-20,-0.0302084,1.00001
0.125,-1.54677e-19,-0.0291667,1.00001
0.125,-1.54677e-19,-0.028125,1.00001
0.125,-1.54677e-19,-0.0270834,1.00001
0.125,-1.54677e-19,-0.0267334,1.00001
0.125,-1.54677e-19,-0.0263834,1.00001
0.125,-1.54677e-19,-0.0256917,1.00001
0.125,-1.54677e-19,-0.025,1.00001
0.125,-1.54677e-19,-0.0239583,1.00001
0.125,-1.54677e-19,-0.0229166,1.00001
0.125,-1.54677e-19,-0.021875,1.00001
0.125,-1.54677e-19,-0.0208333,1
0.125,-1.54677e-19,-0.0197917,1
0.125,-1.54677e-19,-0.01875,1
0.125,-1.54677e-19,-0.018229,1
0.125,-1.54677e-19,-0.0177079,1
0.125,-1.54677e-19,-0.0171873,1
0.125,-1.54677e-19,-0.0166667,1
0.125,-1.54677e-19,-0.0158444,1
0.125,-1.54677e-19,-0.0150221,1
0.125,-1.54677e-19,-0.0148028,1
0.125,-1.54677e-19,-0.0145834,1
0.125,-1.54677e-19,-0.0135417,1
0.125,-1.54677e-19,-0.0125,0.999999
0.125,-1.54677e-19,-0.0115076,0.999999
0.125,-1.54677e-19,-0.0105153,0.999999
0.125,-1.54677e-19,-0.010466,0.999999
0.125,-1.54677e-19,-0.0104167,0.999992
0.125,-1.54677e-19,-0.00937502,0.999992
0.125,-1.54677e-19,-0.00833333,0.99997
0.125,-1.54677e-19,-0.00729166,0.99997
0.125,-1.54677e-19,-0.00625,0.999888
0.125,-1.54677e-19,-0.00520833,0.999888
0.125,-1.54677e-19,-0.00416667,0.999614
0.125,-1.54677e-19,-0.003125,0.999614
0.125,-1.54678e-19,-0.00208333,0.998704
