x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.60469e-19,-0.120833,1.00001
0.15,-5.20938e-19,-0.116667,1.00001
0.15,-5.20937e-19,-0.1125,1.00001
0.15,-5.20935e-19,-0.108333,1.00001
0.15,-5.20937e-19,-0.104166,1.00001
0.15,-5.2094e-19,-0.1,1.00001
0.15,-5.20938e-19,-0.0958333,1.00001
0.15,-5.20937e-19,-0.0916667,1.00001
0.15,-5.20938e-19,-0.0875,1.00001
0.15,-5.20939e-19,-0.0833333,1.00001
0.15,-5.20938e-19,-0.08125,1.00001
0.15,-5.20937e-19,-0.0791667,1.00001
0.15,-5.20938e-19,-0.0781249,1.00001
0.15,-5.2094e-19,-0.0770832,1.00001
0.15,-5.2094e-19,-0.0760416,1.00001
0.15,-5.20939e-19,-0.075,1.00001
0.15,-5.20937e-19,-0.0739583,1.00001
0.15,-5.20936e-19,-0.0729166,1.00002
0.15,-5.20937e-19,-0.071875,1.00002
0.15,-5.20938e-19,-0.0708333,1.00002
0.15,-5.20936e-19,-0.0697916,1.00002
0.15,-5.20935e-19,-0.0687499,1.00002
0.15,-5.20935e-19,-0.0677083,1.00002
0.15,-5.20935e-19,-0.0666667,1.00002
0.15,-5.20937e-19,-0.065625,1.00002
0.15,-5.20938e-19,-0.0645833,1.00002
0.15,-5.20938e-19,-0.0635417,1.00002
0.15,-5.20938e-19,-0.0625,1.00002
0.15,-5.20937e-19,-0.0614583,1.00002
0.15,-5.20937e-19,-0.0604166,1.00002
0.15,-5.20936e-19,-0.059375,1.00002
0.15,-5.20935e-19,-0.0583333,1.00002
0.15,-5.20936e-19,-0.0572916,1.00002
0.15,-5.20937e-19,-0.05625,1.00002
0.15,-5.20937e-19,-0.0552083,1.00002
0.15,-5.20937e-19,-0.0541667,1.00002
0.15,-5.20937e-19,-0.053125,1.00002
0.15,-5.20937e-19,-0.0520834,1.00002
0.15,-5.20938e-19,-0.0510417,1.00002
0.15,-5.2094e-19,-0.05,1.00002
0.15,-5.20939e-19,-0.0489583,1.00002
0.15,-5.20937e-19,-0.0479166,1.00002
0.15,-5.20938e-19,-0.046875,1.00002
0.15,-5.20938e-19,-0.0458333,1.00001
0.15,-5.20938e-19,-0.0447916,1.00001
0.15,-5.20938e-19,-0.04375,1.00001
0.15,-5.20939e-19,-0.0427083,1.00001
0.15,-5.20939e-19,-0.0416667,1.00001
0.15,-5.20939e-19,-0.040625,1.00001
0.15,-5.20939e-19,-0.0395833,1.00001
0.15,-5.2094e-19,-0.0385417,1.00001
0.15,-5.2094e-19,-0.0375,1.00001
0.15,-5.2094e-19,-0.0366823,1.00001
0.15,-5.2094e-19,-0.0358647,1.00001
0.15,-5.2094e-19,-0.0356407,1.00001
0.15,-5.2094e-19,-0.0354167,1.00001
0.15,-5.2094e-19,-0.034375,1.00001
0.15,-5.2094e-19,-0.0333333,1.00001
0.15,-5.2094e-19,-0.0322916,1.00001
0.15,-5.2094e-19,-0.03125,1.00001
0.15,-5.20939e-19,-0.0302083,1.00001
0.15,-5.20939e-19,-0.0291667,1.00001
0.15,-5.2094e-19,-0.028125,1.00001
0.15,-5.20941e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.77854e-12,1
0.15,2.09616e-08,4.77854e-12,1
0.15,-1.34203e-19,0.00104167,1
0.15,-2.68406e-19,0.00208333,1
0.15,-2.68406e-19,0.003125,1
0.15,-2.68407e-19,0.00416667,1
0.15,-2.68407e-19,0.00520833,1
0.15,-2.68407e-19,0.00625,1
0.15,-2.68406e-19,0.00729166,1
0.15,-2.68406e-19,0.00833333,0.999996
0.15,-2.68406e-19,0.00937502,0.999996
0.15,-2.68406e-19,0.0104167,0.999974
0.15,-2.68406e-19,0.0111314,0.999974
0.15,-2.68406e-19,0.0118461,0.999974
0.15,-2.68406e-19,0.0121731,0.999974
0.15,-2.68406e-19,0.0125,0.999856
0.15,-2.68406e-19,0.0135417,0.999856
0.15,-2.68406e-19,0.0145833,0.999302
0.15,-2.68406e-19,0.015625,0.999302
0.15,-2.68406e-19,0.0166667,0.994931
0.15,-2.68406e-19,0.0174309,0.994931
0.15,-2.68406e-19,0.0181952,0.994923
0.15,-2.68406e-19,0.0184726,0.994923
0.15,-2.68406e-19,0.01875,0.903894
0.15,-2.68406e-19,0.0197917,0.903894
0.15,-2.68406e-19,0.0208333,0.433461
0.15,-2.68406e-19,0.021875,0.433461
0.15,-2.68405e-19,0.0229166,0.0553215
0.15,-2.68405e-19,0.0239583,0.0553215
0.15,-2.68405e-19,0.025,0.00313398
0.15,-2.68404e-19,0.0260417,0.00313398
0.15,-2.68403e-19,0.0270834,0.000224363
0.15,-2.68402e-19,0.028125,0.000224363
0.15,-2.68401e-19,0.0291667,5.19941e-05
0.15,-2.68401e-19,0.0302083,5.19941e-05
0.15,-2.68402e-19,0.03125,1.82294e-05
0.15,-2.68401e-19,0.0322916,1.82294e-05
0.15,-2.68401e-19,0.0333333,5.62115e-06
0.15,-2.68401e-19,0.034375,5.62115e-06
0.15,-2.68401e-19,0.0354167,1.61419e-06
0.15,-2.68401e-19,0.0364583,1.61419e-06
0.15,-2.68402e-19,0.0375,4.42203e-07
0.15,-2.68402e-19,0.0385417,4.42203e-07
0.15,-2.68402e-19,0.0395833,4.42203e-07
0.15,0,0.0395833,1.28222e-07
0.15,-2.17995e-19,0.040625,1.28222e-07
0.15,-4.35989e-19,0.0416667,4.23612e-08
0.15,-4.35989e-19,0.0427083,4.23612e-08
0.15,-4.35989e-19,0.04375,1.51787e-08
0.15,-4.35989e-19,0.0447917,1.51787e-08
0.15,-4.35989e-19,0.0458333,6.37947e-09
0.15,-4.35989e-19,0.046875,6.37947e-09
0.15,-4.35989e-19,0.0479166,2.83636e-09
0.15,-4.35989e-19,0.0479861,2.83636e-09
0.15,-4.35989e-19,0.0480557,3.25956e-09
0.15,-4.35989e-19,0.0490278,3.25956e-09
0.15,-4.35988e-19,0.05,2.09526e-09
0.15,-4.35988e-19,0.0510417,2.09526e-09
0.15,-4.35988e-19,0.0520834,1.82264e-09
0.15,-4.35988e-19,0.0530663,1.82264e-09
0.15,-4.35988e-19,0.0540492,1.39712e-09
0.15,-4.35988e-19,0.054108,1.39712e-09
0.15,-4.35988e-19,0.0541667,1.30125e-09
0.15,-4.35988e-19,0.0552084,1.30125e-09
0.15,-4.35988e-19,0.05625,1.17997e-09
0.15,-4.35988e-19,0.0572917,1.17997e-09
0.15,-4.35988e-19,0.0583334,1.19776e-09
0.15,-4.35987e-19,0.059375,1.19776e-09
0.15,-4.35987e-19,0.0604166,1.42219e-09
0.15,-4.35988e-19,0.0614583,1.42219e-09
0.15,-4.3599e-19,0.0625,1.61685e-09
0.15,-4.35989e-19,0.0635417,1.61685e-09
0.15,-4.35988e-19,0.0645833,1.628e-09
0.15,-4.35988e-19,0.065625,1.628e-09
0.15,-4.35988e-19,0.0666667,1.36216e-09
0.15,-4.35988e-19,0.0677083,1.36216e-09
0.15,-4.35988e-19,0.06875,1.04427e-09
0.15,-4.35988e-19,0.0697917,1.04427e-09
0.15,-4.35988e-19,0.0708334,9.03586e-10
0.15,-4.35988e-19,0.071875,9.03586e-10
0.15,-4.35987e-19,0.0729167,9.2793e-10
0.15,-4.35988e-19,0.0739584,9.2793e-10
0.15,-4.35988e-19,0.0750001,2.10727e-09
0.15,-4.35988e-19,0.0760418,2.10727e-09
0.15,-4.35988e-19,0.0770834,7.25457e-09
0.15,-4.35988e-19,0.0781251,7.25457e-09
0.15,-4.35988e-19,0.0791668,1.41313e-08
0.15,-4.35988e-19,0.0812502,1.41313e-08
0.15,-4.35988e-19,0.0833336,1.22784e-08
0.15,-4.35988e-19,0.0835292,1.22784e-08
0.15,-4.35988e-19,0.0837247,9.68086e-09
0.15,-4.35988e-19,0.0876961,9.68086e-09
0.15,-4.35988e-19,0.0916675,4.00207e-09
0.15,-4.35987e-19,0.0958344,4.00207e-09
0.15,-4.35985e-19,0.100001,4.27018e-09
0.15,-4.35984e-19,0.104169,4.27018e-09
0.15,-4.35982e-19,0.108336,4.63506e-09
0.15,-4.35982e-19,0.111484,4.63506e-09
0.15,-4.35982e-19,0.114632,1.88046e-09
0.15,-4.35982e-19,0.115651,1.88046e-09
0.15,-4.35982e-19,0.116671,1.88046e-09
0.15,0,0.116671,1.43976e-09
0.15,3.63728e-19,0.120838,1.43976e-09
0.15,7.27456e-19,0.125006,1.17545e-09
