x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50098e-19,0.125,-0.0875,1
-8.66515e-19,0.125,-0.0833333,1
-7.85623e-19,0.125,-0.08125,1
-7.04731e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-8.7922e-19,0.125,-0.0760417,1
-1.05371e-18,0.125,-0.075,1
-1.15027e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1
-7.31836e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.6248e-19,0.125,-0.0677084,1
-3.82859e-19,0.125,-0.0666667,1
-2.9985e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-1.89735e-19,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-1.12444e-19,0.125,-0.059375,1
-1.70677e-19,0.125,-0.0583333,1
-1.66654e-19,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.71051e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1.00001
-4.95514e-19,0.125,-0.0510417,1.00001
-5.57348e-19,0.125,-0.05,1
-5.22619e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479167,1.00001
-5.14996e-19,0.125,-0.046875,1.00001
-5.42101e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447916,1
-4.87891e-19,0.125,-0.04375,1.00001
-4.95303e-19,0.125,-0.0427083,1.00001
-5.02714e-19,0.125,-0.0416667,1
-5.49513e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-5.14996e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.06576e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354166,1
-3.3246e-19,0.125,-0.034375,1
-2.8545e-19,0.125,-0.0333333,1
-3.05355e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-2.67027e-19,0.125,-0.0260417,1
-2.08794e-19,0.125,-0.025,1
-1.85712e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-1.6263e-19,0.125,-0.01875,1
-1.89735e-19,0.125,-0.0177084,1
-3.86247e-19,0.125,-0.0166667,0.999996
-2.1684e-19,0.125,-0.0166667,1
-5.18384e-19,0.125,-0.0156251,0.999996
-6.50521e-19,0.125,-0.0145834,0.999965
-6.77626e-19,0.125,-0.0135417,0.999965
-7.04731e-19,0.125,-0.0125,0.999638
-7.11508e-19,0.125,-0.0114583,0.999638
-7.18284e-19,0.125,-0.0104167,0.999638
4.06576e-20,0.125,-0.0104167,0.995429
-2.57498e-19,0.125,-0.00937501,0.995429
-5.55654e-19,0.125,-0.00833333,0.936128
-6.03087e-19,0.125,-0.00729166,0.936128
-6.50521e-19,0.125,-0.00625,0.499258
-6.50521e-19,0.125,-0.00520833,0.499258
-6.50521e-19,0.125,-0.00416667,0.0879187
-6.50521e-19,0.125,-0.003125,0.0879187
-6.50521e-19,0.125,-0.00208333,0.00704708
-6.84191e-19,0.125,-0.00104166,0.00704708
-7.1786e-19,0.125,4.4026e-11,0.000160438
-7.11296e-19,0.125,0.00104167,0.000160438
-7.04731e-19,0.125,0.00208334,1.29955e-05
-7.04731e-19,0.125,0.003125,1.29955e-05
-7.04731e-19,0.125,0.00416667,1.76864e-06
-7.04731e-19,0.125,0.00520833,1.76864e-06
-7.04731e-19,0.125,0.00625,1.30131e-07
-7.10872e-19,0.125,0.00729166,1.30131e-07
-7.17013e-19,0.125,0.00833333,7.06859e-09
-7.10872e-19,0.125,0.00937501,7.06859e-09
-7.04731e-19,0.125,0.0104167,6.10953e-10
-7.04731e-19,0.125,0.0114583,6.10953e-10
-7.04731e-19,0.125,0.0125,9.85884e-11
-7.31836e-19,0.125,0.0135417,9.85884e-11
-7.58942e-19,0.125,0.0145834,3.33896e-11
-7.46024e-19,0.125,0.015625,3.33896e-11
-7.33107e-19,0.125,0.0166667,3.23159e-11
-7.73129e-19,0.125,0.0177083,3.23159e-11
-8.13152e-19,0.125,0.01875,9.39024e-12
-7.86047e-19,0.125,0.0197916,9.39024e-12
-7.58942e-19,0.125,0.0208333,1.5399e-12
-7.58942e-19,0.125,0.021875,1.5399e-12
-7.58942e-19,0.125,0.0229167,2.38146e-13
-7.18707e-19,0.125,0.0239583,2.38146e-13
-6.78473e-19,0.125,0.025,6.99191e-14
-6.64497e-19,0.125,0.0260417,6.99191e-14
-6.50521e-19,0.125,0.0270833,3.03985e-14
-6.50521e-19,0.125,0.028125,3.03985e-14
-6.50521e-19,0.125,0.0291667,1.83334e-14
-6.50521e-19,0.125,0.0302083,1.83334e-14
-6.50521e-19,0.125,0.03125,1.13201e-14
-6.48192e-19,0.125,0.0322916,1.13201e-14
-6.45863e-19,0.125,0.0333333,6.52119e-15
-5.93982e-19,0.125,0.034375,6.52119e-15
-5.42101e-19,0.125,0.0354166,3.64535e-15
-5.14996e-19,0.125,0.0364583,3.64535e-15
-4.87891e-19,0.125,0.0375,2.09732e-15
-4.33681e-19,0.125,0.0385417,2.09732e-15
-3.79471e-19,0.125,0.0395834,1.30179e-15
-4.08905e-19,0.125,0.040625,1.30179e-15
-4.3834e-19,0.125,0.0416667,9.01137e-16
-4.08905e-19,0.125,0.0427084,9.01137e-16
-3.79471e-19,0.125,0.04375,6.82636e-16
-3.52366e-19,0.125,0.0447917,6.82636e-16
-3.25261e-19,0.125,0.0458334,5.54496e-16
-2.98156e-19,0.125,0.0468751,5.54496e-16
-2.71051e-19,0.125,0.0479168,4.79952e-16
-2.95826e-19,0.125,0.0489584,4.79952e-16
-3.20602e-19,0.125,0.0500001,4.3857e-16
-2.41616e-19,0.125,0.0510418,4.3857e-16
-1.6263e-19,0.125,0.0520835,4.13951e-16
-5.42101e-20,0.125,0.0531251,4.13951e-16
5.42101e-20,0.125,0.0541668,4.02614e-16
2.71051e-20,0.125,0.0552085,4.02614e-16
0,0.125,0.0562502,4.08584e-16
-4.44692e-20,0.125,0.0572919,4.08584e-16
-8.89385e-20,0.125,0.0583335,4.44192e-16
-7.15743e-20,0.125,0.0593752,4.44192e-16
-5.42101e-20,0.125,0.0604169,5.00655e-16
-2.71051e-20,0.125,0.0614586,5.00655e-16
0,0.125,0.0625003,5.72724e-16
1.89735e-19,0.125,0.0635421,5.72724e-16
3.79471e-19,0.125,0.0645839,6.60134e-16
3.81588e-19,0.125,0.0656255,6.60134e-16
3.83706e-19,0.125,0.0666672,7.65109e-16
2.18958e-19,0.125,0.067709,7.65109e-16
5.42101e-20,0.125,0.0687508,8.92929e-16
0,0.125,0.0697925,8.92929e-16
-5.42101e-20,0.125,0.0708341,1.04922e-15
-2.71051e-20,0.125,0.071876,1.04922e-15
0,0.125,0.0729178,1.2356e-15
2.15993e-20,0.125,0.0739595,1.2356e-15
4.31987e-20,0.125,0.0750012,1.44641e-15
1.13079e-19,0.125,0.0760432,1.44641e-15
1.82959e-19,0.125,0.0770851,1.44641e-15
-1.65272e-08,0.125,0.0770851,1.67818e-15
-1.65272e-08,0.125,0.0781268,1.67818e-15
-1.65272e-08,0.125,0.0791685,2.13652e-15
-1.65272e-08,0.125,0.0812522,2.13652e-15
-1.65272e-08,0.125,0.0833359,3.34304e-15
-1.65272e-08,0.125,0.0875051,3.34304e-15
-1.65272e-08,0.125,0.0916743,5.03448e-15
-1.65272e-08,0.125,0.095843,5.03448e-15
-1.65272e-08,0.125,0.100012,6.48986e-15
-1.65272e-08,0.125,0.108362,6.48986e-15
-1.65272e-08,0.125,0.116712,2.53278e-15
-1.65272e-08,0.125,0.125066,2.53278e-15
-1.65272e-08,0.125,0.133419,1.16393e-15
