x,y,z,alpha.water
0,0.15,-0.125,1
-5.28549e-19,0.15,-0.120834,1
-1.0571e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
3.65918e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
8.63974e-20,0.15,-0.0875,1
-4.40457e-20,0.15,-0.0833333,1
8.63974e-20,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
1.35525e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.35525e-20,0.15,-0.0739583,1
-8.13152e-20,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.0718749,1
-1.35525e-19,0.15,-0.0708333,1
-1.49078e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-3.10014e-19,0.15,-0.0677084,1
-4.57398e-19,0.15,-0.0666667,1
-3.91329e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.89585e-19,0.15,-0.0593749,1
-5.45489e-19,0.15,-0.0583333,1
-5.43795e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.20128e-19,0.15,-0.053125,1
-4.06576e-19,0.15,-0.0520834,1
-3.47284e-19,0.15,-0.0510417,1
-2.87991e-19,0.15,-0.05,1
-2.52416e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
-2.37169e-20,0.15,-0.0427083,1
-4.74338e-20,0.15,-0.0416667,1
-5.0822e-20,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
-6.77626e-20,0.15,-0.0385417,1
-8.13152e-20,0.15,-0.0375,1
-6.77626e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-5.2516e-20,0.15,-0.034375,1
-5.0822e-20,0.15,-0.0333333,1
-7.96211e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.35525e-19,0.15,-0.0302083,1
-1.6263e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270833,1
-1.94818e-19,0.15,-0.0260416,1
-2.27005e-19,0.15,-0.025,1
-2.21923e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.89735e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,0.999999
-1.6263e-19,0.15,-0.0177083,0.999999
-1.6263e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145834,1
-1.21973e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999984
-7.45389e-19,0.15,-0.0114583,0.999984
-1.11131e-18,0.15,-0.0104167,0.999823
-1.08759e-18,0.15,-0.00937502,0.999823
-1.06387e-18,0.15,-0.00833333,0.997679
-1.07404e-18,0.15,-0.00729167,0.997679
-1.0842e-18,0.15,-0.00625,0.96871
-1.0842e-18,0.15,-0.00520833,0.96871
-1.0842e-18,0.15,-0.00416667,0.63822
-1.0842e-18,0.15,-0.003125,0.63822
-1.0842e-18,0.15,-0.00208333,0.154243
-1.04693e-18,0.15,-0.00104166,0.154243
-1.00966e-18,0.15,1.43149e-11,0.0114392
-1.03338e-18,0.15,0.00104167,0.0114392
-1.0571e-18,0.15,0.00208334,0.000222149
-1.04354e-18,0.15,0.00312501,0.000222149
-1.02999e-18,0.15,0.00416667,6.58636e-06
-1.02999e-18,0.15,0.00520833,6.58636e-06
-1.02999e-18,0.15,0.00625,7.416e-07
-9.94417e-19,0.15,0.00729166,7.416e-07
-9.58841e-19,0.15,0.00833333,3.42843e-07
-1.00797e-18,0.15,0.00937502,3.42843e-07
-1.0571e-18,0.15,0.0104167,2.64362e-08
-1.04354e-18,0.15,0.0114583,2.64362e-08
-1.02999e-18,0.15,0.0125,4.2617e-10
-1.07065e-18,0.15,0.0135417,4.2617e-10
-1.11131e-18,0.15,0.0145834,3.60574e-11
-1.07404e-18,0.15,0.015625,3.60574e-11
-1.03677e-18,0.15,0.0166667,1.02791e-11
-1.01983e-18,0.15,0.0177083,1.02791e-11
-1.00289e-18,0.15,0.01875,1.8963e-12
-1.01644e-18,0.15,0.0197916,1.8963e-12
-1.02999e-18,0.15,0.0208333,3.9868e-13
-1.02999e-18,0.15,0.0218749,3.9868e-13
-1.02999e-18,0.15,0.0229166,1.77627e-13
-9.67312e-19,0.15,0.0239583,1.77627e-13
-9.04631e-19,0.15,0.025,1.09487e-13
-8.72444e-19,0.15,0.0260416,1.09487e-13
-8.40257e-19,0.15,0.0270833,7.51297e-14
-8.40257e-19,0.15,0.028125,7.51297e-14
-8.40257e-19,0.15,0.0291667,5.21968e-14
-8.40257e-19,0.15,0.0302084,5.21968e-14
-8.40257e-19,0.15,0.03125,3.53083e-14
-8.35174e-19,0.15,0.0322917,3.53083e-14
-8.30092e-19,0.15,0.0333333,2.31629e-14
-8.35174e-19,0.15,0.034375,2.31629e-14
-8.40257e-19,0.15,0.0354166,1.4914e-14
-8.53809e-19,0.15,0.0364583,1.4914e-14
-8.67362e-19,0.15,0.0375,9.53259e-15
-7.99599e-19,0.15,0.0385417,9.53259e-15
-7.31836e-19,0.15,0.0395834,6.10166e-15
-7.74188e-19,0.15,0.040625,6.10166e-15
-8.1654e-19,0.15,0.0416667,3.94109e-15
-7.87741e-19,0.15,0.0427084,3.94109e-15
-7.58942e-19,0.15,0.04375,2.60794e-15
-7.04731e-19,0.15,0.0447917,2.60794e-15
-6.50521e-19,0.15,0.0458333,1.78688e-15
-5.69206e-19,0.15,0.046875,1.78688e-15
-4.87891e-19,0.15,0.0479167,1.28743e-15
-5.0822e-19,0.15,0.0489583,1.28743e-15
-5.28549e-19,0.15,0.05,9.79175e-16
-5.21772e-19,0.15,0.0510417,9.79175e-16
-5.14996e-19,0.15,0.0520834,7.85706e-16
-5.82759e-19,0.15,0.0531251,7.85706e-16
-6.50521e-19,0.15,0.0541667,6.63514e-16
-6.23416e-19,0.15,0.0552084,6.63514e-16
-5.96311e-19,0.15,0.0562501,5.86655e-16
-3.76083e-19,0.15,0.0572918,5.86655e-16
-1.55854e-19,0.15,0.0583334,5.41022e-16
-1.59242e-19,0.15,0.0593751,5.41022e-16
-1.6263e-19,0.15,0.0604168,5.19722e-16
-1.21973e-19,0.15,0.0614584,5.19722e-16
-8.13152e-20,0.15,0.0625001,5.15694e-16
-1.89735e-19,0.15,0.0635418,5.15694e-16
-2.98156e-19,0.15,0.0645835,5.45888e-16
-3.43895e-19,0.15,0.0656252,5.45888e-16
-3.89635e-19,0.15,0.0666668,5.95589e-16
-4.11658e-19,0.15,0.0677086,5.95589e-16
-4.33681e-19,0.15,0.0687503,6.62458e-16
-4.60786e-19,0.15,0.069792,6.62458e-16
-4.87891e-19,0.15,0.0708336,7.44219e-16
-6.23416e-19,0.15,0.0718754,7.44219e-16
-7.58942e-19,0.15,0.0729171,8.38716e-16
-7.0812e-19,0.15,0.0739588,8.38716e-16
-6.57298e-19,0.15,0.0750004,9.45051e-16
-5.72594e-19,0.15,0.0760422,9.45051e-16
1.0842e-19,0.15,0.077084,1.06189e-15
-4.87891e-19,0.15,0.077084,9.45051e-16
2.71051e-19,0.15,0.0781256,1.06189e-15
4.33681e-19,0.15,0.0791672,1.22976e-15
3.03238e-19,0.15,0.0812507,1.22976e-15
1.72795e-19,0.15,0.0833341,1.47049e-15
-1.30443e-19,0.15,0.0875017,1.47049e-15
-4.33681e-19,0.15,0.0916692,1.63073e-15
-6.50521e-19,0.15,0.0958366,1.63073e-15
-8.67362e-19,0.15,0.100004,1.88986e-15
-6.50521e-19,0.15,0.108341,1.88986e-15
-4.33681e-19,0.15,0.116679,3.60773e-16
-6.50521e-19,0.15,0.125018,3.60773e-16
-8.67362e-19,0.15,0.133357,6.34754e-17
