x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,2.28706e-19,-0.120834,1.00001
0.125,4.57411e-19,-0.116667,1.00001
0.125,4.57409e-19,-0.1125,1.00001
0.125,4.57408e-19,-0.108333,1.00001
0.125,4.57404e-19,-0.104167,1.00001
0.125,4.57401e-19,-0.1,1.00001
0.125,4.57404e-19,-0.0958334,1.00001
0.125,4.57406e-19,-0.0916667,1.00001
0.125,4.57409e-19,-0.0875,1.00001
0.125,4.57413e-19,-0.0833333,1.00001
0.125,4.57411e-19,-0.08125,1.00001
0.125,4.5741e-19,-0.0791667,1.00001
0.125,4.57411e-19,-0.0781251,1.00001
0.125,4.57412e-19,-0.0770836,1.00001
0.125,4.57411e-19,-0.0760418,1.00001
0.125,4.57409e-19,-0.075,1.00001
0.125,4.57407e-19,-0.0739584,1.00001
0.125,4.57404e-19,-0.0729167,1.00001
0.125,4.57404e-19,-0.071875,1.00001
0.125,4.57404e-19,-0.0708333,1.00001
0.125,4.57405e-19,-0.0697917,1.00001
0.125,4.57406e-19,-0.0687501,1.00001
0.125,4.57407e-19,-0.0677084,1.00001
0.125,4.57408e-19,-0.0666667,1.00001
0.125,4.57408e-19,-0.0656251,1.00001
0.125,4.57408e-19,-0.0645834,1.00001
0.125,4.57408e-19,-0.0635417,1.00001
0.125,4.57409e-19,-0.0625,1.00001
0.125,4.57408e-19,-0.0614584,1.00001
0.125,4.57408e-19,-0.0604167,1.00001
0.125,4.57407e-19,-0.059375,1.00001
0.125,4.57407e-19,-0.0583333,1.00001
0.125,4.57407e-19,-0.0572917,1.00001
0.125,4.57407e-19,-0.05625,1.00001
0.125,4.57408e-19,-0.0552084,1.00001
0.125,4.57408e-19,-0.0541667,1.00001
0.125,4.57408e-19,-0.0531251,1.00001
0.125,4.57407e-19,-0.0520834,1
0.125,4.57407e-19,-0.0510417,1
0.125,4.57407e-19,-0.05,1
0.125,4.57408e-19,-0.0489584,1
0.125,4.57408e-19,-0.0479167,1
0.125,4.57408e-19,-0.046875,1
0.125,4.57409e-19,-0.0458333,1
0.125,4.57409e-19,-0.0447917,1
0.125,4.57409e-19,-0.04375,0.999998
0.125,4.57409e-19,-0.0427084,0.999998
0.125,4.57409e-19,-0.0416667,0.999987
0.125,4.57409e-19,-0.040625,0.999987
0.125,4.57409e-19,-0.0395834,0.99994
0.125,4.57409e-19,-0.0385417,0.99994
0.125,4.57409e-19,-0.0375,0.999771
0.125,4.57409e-19,-0.0364583,0.999771
0.125,4.57409e-19,-0.0354166,0.99909
0.125,4.57409e-19,-0.034375,0.99909
0.125,4.57409e-19,-0.0333333,0.991847
0.125,4.57409e-19,-0.0322917,0.991847
0.125,4.57409e-19,-0.03125,0.991847
0.125,-2.58494e-26,-0.03125,0.872183
0.125,-3.40791e-19,-0.0302084,0.872183
0.125,-6.81581e-19,-0.0291667,0.366356
0.125,-6.81581e-19,-0.028125,0.366356
0.125,-6.81581e-19,-0.0270834,0.0419399
0.125,-6.81581e-19,-0.0262408,0.0419399
0.125,-6.81581e-19,-0.0253983,0.0419689
0.125,-6.81581e-19,-0.0251991,0.0419689
0.125,-6.81581e-19,-0.025,0.00340709
0.125,-6.81581e-19,-0.0239583,0.00340709
0.125,-6.81581e-19,-0.0229166,0.000400421
0.125,-6.81581e-19,-0.021875,0.000400421
0.125,-6.81581e-19,-0.0208333,4.98612e-05
0.125,-6.81581e-19,-0.019839,4.98612e-05
0.125,-6.81581e-19,-0.0188448,4.98346e-05
0.125,-6.81581e-19,-0.0187974,4.98346e-05
0.125,-6.81581e-19,-0.01875,4.21758e-06
0.125,-6.81581e-19,-0.0177083,4.21758e-06
0.125,-6.81581e-19,-0.0166667,4.43534e-07
0.125,-6.81581e-19,-0.0156251,4.43534e-07
0.125,-6.81581e-19,-0.0145834,4.62611e-08
0.125,-6.81581e-19,-0.0141156,4.62611e-08
0.125,-6.81581e-19,-0.0136479,4.62724e-08
0.125,-6.81581e-19,-0.0130739,4.62724e-08
0.125,-6.81581e-19,-0.0125,5.7752e-09
0.125,-6.81581e-19,-0.0120392,5.7752e-09
0.125,-6.81581e-19,-0.0115784,5.81116e-09
0.125,-6.81581e-19,-0.0109976,5.81116e-09
0.125,-6.81581e-19,-0.0104167,1.24931e-09
0.125,-6.81581e-19,-0.00937502,1.24931e-09
0.125,-6.81581e-19,-0.00833333,8.27055e-10
0.125,-6.81581e-19,-0.00729166,8.27055e-10
0.125,-6.81581e-19,-0.00625,8.45592e-10
0.125,-6.81581e-19,-0.00520833,8.45592e-10
0.125,-6.81581e-19,-0.00416667,8.71916e-10
0.125,-6.81581e-19,-0.003125,8.71916e-10
0.125,-6.81581e-19,-0.00208333,8.81847e-10
0.125,-6.81581e-19,-0.00104166,8.81847e-10
0.125,-6.81581e-19,2.86283e-11,8.33499e-10
0.125,-6.81581e-19,0.00104167,8.33499e-10
0.125,-6.81581e-19,0.00208333,8.33499e-10
0.125,0,0.00208333,6.88184e-10
0.125,1.39547e-20,0.003125,6.88184e-10
0.125,2.79094e-20,0.00416667,5.30293e-10
0.125,2.79093e-20,0.00520833,5.30293e-10
0.125,2.79093e-20,0.00625,4.12226e-10
0.125,2.79093e-20,0.00729166,4.12226e-10
0.125,2.79093e-20,0.00833333,3.36797e-10
0.125,2.79093e-20,0.00937502,3.36797e-10
0.125,2.79093e-20,0.0104167,2.88566e-10
0.125,2.79093e-20,0.0114584,2.88566e-10
0.125,2.79093e-20,0.0125,2.55169e-10
0.125,2.79093e-20,0.0135417,2.55169e-10
0.125,2.79093e-20,0.0145834,2.30904e-10
0.125,2.79094e-20,0.0156251,2.30904e-10
0.125,2.79094e-20,0.0166667,2.13207e-10
0.125,2.79093e-20,0.0177084,2.13207e-10
