x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-2.38524e-18,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-9.52065e-19,0.1,-0.104166,1
-1.25361e-18,0.1,-0.1,1
-6.26804e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
8.13152e-20,0.1,-0.0875,1
1.6263e-19,0.1,-0.0833333,1
1.35525e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
3.56601e-19,0.1,-0.0760417,1
4.96361e-19,0.1,-0.075,1.00001
5.73441e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.96311e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
9.04208e-19,0.1,-0.0677084,1.00001
1.04947e-18,0.1,-0.0666667,1.00001
1.22947e-18,0.1,-0.0656251,1.00001
1.40946e-18,0.1,-0.0645834,1.00001
1.46367e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.68051e-18,0.1,-0.0614583,1.00001
1.84314e-18,0.1,-0.0604167,1.00001
1.97253e-18,0.1,-0.059375,1.00001
2.10191e-18,0.1,-0.0583333,1.00001
2.352e-18,0.1,-0.0572916,1.00001
2.60209e-18,0.1,-0.05625,1.00001
2.54788e-18,0.1,-0.0552083,1.00001
2.49366e-18,0.1,-0.0541667,1.00001
2.71051e-18,0.1,-0.053125,1.00001
2.92735e-18,0.1,-0.0520833,1.00001
2.91443e-18,0.1,-0.0510417,1.00001
2.90151e-18,0.1,-0.05,1.00001
2.86022e-18,0.1,-0.0489583,1.00001
2.81893e-18,0.1,-0.0479166,1.00001
2.76472e-18,0.1,-0.046875,1.00001
2.71051e-18,0.1,-0.0458333,1.00001
2.76472e-18,0.1,-0.0447916,1.00001
2.81893e-18,0.1,-0.04375,1.00001
2.70352e-18,0.1,-0.0427083,1.00001
2.58811e-18,0.1,-0.0416667,1.00001
2.6249e-18,0.1,-0.040625,1.00001
2.6617e-18,0.1,-0.0395834,1.00001
7.03814e-09,0.1,-0.0395834,1
7.03814e-09,0.1,-0.0385417,1
7.03814e-09,0.1,-0.0375,1
7.03814e-09,0.1,-0.0364583,1
7.03814e-09,0.1,-0.0354166,1
7.03814e-09,0.1,-0.034375,1
7.03814e-09,0.1,-0.0333333,1
7.03814e-09,0.1,-0.0322917,1
7.03814e-09,0.1,-0.03125,1
7.03814e-09,0.1,-0.0302084,1
7.03814e-09,0.1,-0.0291667,1
7.03814e-09,0.1,-0.028125,1
7.03814e-09,0.1,-0.0270833,1
7.03814e-09,0.1,-0.0260417,1
7.03814e-09,0.1,-0.025,1
7.03814e-09,0.1,-0.0239583,1
7.03814e-09,0.1,-0.0229166,1
7.03814e-09,0.1,-0.021875,1
7.03814e-09,0.1,-0.0208333,1
7.03814e-09,0.1,-0.0197917,1
7.03814e-09,0.1,-0.01875,1
7.03814e-09,0.1,-0.0177084,1
7.03814e-09,0.1,-0.0166667,1
7.03814e-09,0.1,-0.015625,1
7.03814e-09,0.1,-0.0145834,1
7.03814e-09,0.1,-0.0135417,1
7.03814e-09,0.1,-0.0125,1
7.03814e-09,0.1,-0.0114583,1
7.03814e-09,0.1,-0.0104167,0.999999
7.03814e-09,0.1,-0.00937501,0.999999
2.24464e-20,0.1,-0.00833333,0.999997
7.03814e-09,0.1,-0.00833333,0.999999
-1.51407e-19,0.1,-0.00729167,0.999997
-3.25261e-19,0.1,-0.00625,0.999959
-5.96311e-19,0.1,-0.00520834,0.999959
-8.67362e-19,0.1,-0.00416667,0.99946
-8.67362e-19,0.1,-0.003125,0.99946
-8.67362e-19,0.1,-0.00208333,0.993658
-6.01923e-19,0.1,-0.00104166,0.993658
-3.36484e-19,0.1,8.3167e-11,0.930126
