x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.87691e-19,0.125,-0.0875,1
9.08019e-19,0.125,-0.0833333,1
8.87691e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
7.11508e-19,0.125,-0.0760417,1
8.80914e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.69407e-20,0.125,-0.0677084,1
-1.82959e-19,0.125,-0.0666667,1.00001
-2.5411e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-9.91029e-19,0.125,-0.059375,1.00001
-1.00628e-18,0.125,-0.0583333,1.00001
-1.15366e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.24683e-18,0.125,-0.0552084,1.00001
-1.19262e-18,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-3.35425e-19,0.125,-0.0510417,1.00001
-3.45589e-19,0.125,-0.05,1.00001
-1.18585e-19,0.125,-0.0489583,1.00001
1.0842e-19,0.125,-0.0479166,1.00001
0,0.125,-0.0468749,1.00001
-1.0842e-19,0.125,-0.0458333,1.00001
-3.25261e-19,0.125,-0.0447916,1.00001
-5.42101e-19,0.125,-0.04375,1
-4.50622e-19,0.125,-0.0427083,1
-3.59142e-19,0.125,-0.0416667,1
-3.96411e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.97855e-19,0.125,-0.034375,1
-9.28348e-19,0.125,-0.0333333,1
-7.35225e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-9.57147e-19,0.125,-0.028125,1
-1.04693e-18,0.125,-0.0270833,1
7.04285e-09,0.125,-0.0270833,1
7.04285e-09,0.125,-0.0260416,1
7.04285e-09,0.125,-0.025,1
7.04285e-09,0.125,-0.0239583,1
7.04285e-09,0.125,-0.0229167,1
7.04285e-09,0.125,-0.021875,1
7.04285e-09,0.125,-0.0208333,1
7.04285e-09,0.125,-0.0197916,1
7.04285e-09,0.125,-0.01875,1
7.04285e-09,0.125,-0.0177083,1
7.04285e-09,0.125,-0.0166667,1
7.04285e-09,0.125,-0.015625,1
7.04285e-09,0.125,-0.0145833,1
7.04285e-09,0.125,-0.0135416,1
7.04285e-09,0.125,-0.0125,0.999999
7.04285e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999998
7.04285e-09,0.125,-0.0104167,0.999999
2.76133e-19,0.125,-0.00937502,0.999998
4.23516e-19,0.125,-0.00833333,0.999987
5.37019e-19,0.125,-0.00729167,0.999987
6.50521e-19,0.125,-0.00625,0.999889
5.42101e-19,0.125,-0.00520834,0.999889
4.33681e-19,0.125,-0.00416667,0.998651
2.71051e-19,0.125,-0.003125,0.998651
1.0842e-19,0.125,-0.00208333,0.982991
9.82558e-20,0.125,-0.00104166,0.982991
8.80914e-20,0.125,4.4975e-11,0.815797
-1.01644e-20,0.125,0.00104167,0.815797
-1.0842e-19,0.125,0.00208334,0.299647
-1.0842e-19,0.125,0.00312501,0.299647
-1.0842e-19,0.125,0.00416667,0.0343387
-3.25261e-19,0.125,0.00520834,0.0343387
-5.42101e-19,0.125,0.00625,0.0015579
-4.96361e-19,0.125,0.00729167,0.0015579
-4.50622e-19,0.125,0.00833333,5.50286e-05
-5.50571e-19,0.125,0.00937502,5.50286e-05
-6.50521e-19,0.125,0.0104167,1.09994e-05
-6.50521e-19,0.125,0.0114584,1.09994e-05
-6.50521e-19,0.125,0.0125,2.69201e-06
-8.67362e-19,0.125,0.0135417,2.69201e-06
-1.0842e-18,0.125,0.0145834,5.03409e-07
-8.19928e-19,0.125,0.015625,5.03409e-07
-5.55654e-19,0.125,0.0166667,7.56563e-08
-6.57298e-19,0.125,0.0177084,7.56563e-08
-7.58942e-19,0.125,0.01875,1.30291e-08
-8.67362e-19,0.125,0.0197917,1.30291e-08
-9.75782e-19,0.125,0.0208333,4.96645e-09
-1.0842e-18,0.125,0.021875,4.96645e-09
-1.19262e-18,0.125,0.0229167,4.4255e-09
-1.20279e-18,0.125,0.0239584,4.4255e-09
-1.21295e-18,0.125,0.025,4.91056e-09
-1.257e-18,0.125,0.0260417,4.91056e-09
-1.30104e-18,0.125,0.0270834,3.42446e-09
-1.35525e-18,0.125,0.0281251,3.42446e-09
-1.40946e-18,0.125,0.0291667,1.58236e-09
-1.46367e-18,0.125,0.0302084,1.58236e-09
-1.51788e-18,0.125,0.03125,1.55594e-09
-1.56871e-18,0.125,0.0322917,1.55594e-09
-1.61953e-18,0.125,0.0333333,2.89382e-09
-1.40607e-18,0.125,0.034375,2.89382e-09
-1.19262e-18,0.125,0.0354167,4.16484e-09
-1.30104e-18,0.125,0.0364584,4.16484e-09
-1.40946e-18,0.125,0.0375,4.14793e-09
-1.40946e-18,0.125,0.0385417,4.14793e-09
-1.40946e-18,0.125,0.0395834,3.22696e-09
-1.61953e-18,0.125,0.0406251,3.22696e-09
-1.82959e-18,0.125,0.0416667,2.10262e-09
-1.94479e-18,0.125,0.0427084,2.10262e-09
-2.05998e-18,0.125,0.0437501,2.11751e-09
-2.1684e-18,0.125,0.0447918,2.11751e-09
-2.27682e-18,0.125,0.0458334,2.83036e-09
-2.27682e-18,0.125,0.0468751,2.83036e-09
-2.27682e-18,0.125,0.0479168,3.30189e-09
-2.20059e-18,0.125,0.0489585,3.30189e-09
-2.12436e-18,0.125,0.0500001,2.83235e-09
-2.14638e-18,0.125,0.0510418,2.83235e-09
-2.1684e-18,0.125,0.0520835,2.3095e-09
-2.05998e-18,0.125,0.0531252,2.3095e-09
-1.95156e-18,0.125,0.0541668,2.408e-09
-2.00577e-18,0.125,0.0552085,2.408e-09
-2.05998e-18,0.125,0.0562502,2.87096e-09
-2.03796e-18,0.125,0.0572919,2.87096e-09
