x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.53398e-18,0.125,-0.0635417,1
-1.44165e-18,0.125,-0.0625,1
-1.53398e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.28071e-18,0.125,-0.0302084,1
-1.26039e-18,0.125,-0.0291667,1
-1.28071e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999993
-1.23286e-18,0.125,-0.0135417,0.999993
-1.38151e-18,0.125,-0.0125,0.999939
-1.30231e-18,0.125,-0.0114584,0.999939
-1.22312e-18,0.125,-0.0104167,0.999939
3.59142e-19,0.125,-0.0104167,0.999403
2.33781e-19,0.125,-0.00937502,0.999403
1.0842e-19,0.125,-0.00833333,0.991238
1.0842e-19,0.125,-0.00729167,0.991238
1.0842e-19,0.125,-0.00625,0.866622
1.6263e-19,0.125,-0.00520833,0.866622
2.1684e-19,0.125,-0.00416667,0.353249
1.6263e-19,0.125,-0.003125,0.353249
1.0842e-19,0.125,-0.00208333,0.0329429
1.0842e-19,0.125,-0.00104166,0.0329429
1.0842e-19,0.125,4.33289e-11,0.00163706
1.0842e-19,0.125,0.00104167,0.00163706
1.0842e-19,0.125,0.00208334,9.62869e-05
2.06676e-19,0.125,0.00312501,9.62869e-05
3.04932e-19,0.125,0.00416667,1.27589e-05
1.52466e-19,0.125,0.00520834,1.27589e-05
0,0.125,0.00625,1.04147e-06
5.42101e-20,0.125,0.00729167,1.04147e-06
1.0842e-19,0.125,0.00833333,6.35793e-08
1.0842e-19,0.125,0.00937502,6.35793e-08
1.0842e-19,0.125,0.0104167,7.5581e-09
2.1684e-19,0.125,0.0114584,7.5581e-09
3.25261e-19,0.125,0.0125,1.07133e-09
3.25261e-19,0.125,0.0135417,1.07133e-09
3.25261e-19,0.125,0.0145833,2.72052e-10
3.25261e-19,0.125,0.015625,2.72052e-10
3.25261e-19,0.125,0.0166667,1.06663e-10
3.79471e-19,0.125,0.0177084,1.06663e-10
4.33681e-19,0.125,0.01875,3.75776e-11
4.33681e-19,0.125,0.0197917,3.75776e-11
4.33681e-19,0.125,0.0208333,9.05056e-12
3.79471e-19,0.125,0.021875,9.05056e-12
3.25261e-19,0.125,0.0229166,1.14748e-12
1.6263e-19,0.125,0.0239583,1.14748e-12
0,0.125,0.025,1.58796e-13
0,0.125,0.0260416,1.58796e-13
0,0.125,0.0270833,3.48374e-14
0,0.125,0.028125,3.48374e-14
0,0.125,0.0291667,1.62541e-14
-5.42101e-20,0.125,0.0302083,1.62541e-14
-1.0842e-19,0.125,0.03125,1.00513e-14
-5.42101e-20,0.125,0.0322916,1.00513e-14
0,0.125,0.0333333,5.74812e-15
0,0.125,0.034375,5.74812e-15
0,0.125,0.0354167,2.95762e-15
4.23516e-21,0.125,0.0364583,2.95762e-15
8.47033e-21,0.125,0.0375,1.49258e-15
4.23516e-21,0.125,0.0385417,1.49258e-15
0,0.125,0.0395833,8.08487e-16
-5.42101e-20,0.125,0.040625,8.08487e-16
-1.0842e-19,0.125,0.0416667,4.76137e-16
-1.0842e-19,0.125,0.0427084,4.76137e-16
-1.0842e-19,0.125,0.0437501,3.11816e-16
-1.0842e-19,0.125,0.0447917,3.11816e-16
-1.0842e-19,0.125,0.0458334,2.23514e-16
-1.0842e-19,0.125,0.0468751,2.23514e-16
-1.0842e-19,0.125,0.0479167,1.7178e-16
-1.0842e-19,0.125,0.0489584,1.7178e-16
-1.0842e-19,0.125,0.0500001,1.3945e-16
-1.0842e-19,0.125,0.0510418,1.3945e-16
-1.0842e-19,0.125,0.0520835,1.20857e-16
-5.42101e-20,0.125,0.0531251,1.20857e-16
0,0.125,0.0541668,1.10929e-16
-1.0842e-19,0.125,0.0552085,1.10929e-16
-2.1684e-19,0.125,0.0562501,1.0643e-16
-2.1684e-19,0.125,0.0572918,1.0643e-16
-2.1684e-19,0.125,0.0583335,1.05243e-16
-3.25261e-19,0.125,0.0593752,1.05243e-16
