x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
5.18384e-19,0.125,-0.0875,1
1.69407e-19,0.125,-0.0833333,1
3.01544e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.64174e-19,0.125,-0.0760417,1
4.94667e-19,0.125,-0.075,1
5.72594e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
6.43745e-20,0.125,-0.0677084,1
-8.80914e-20,0.125,-0.0666667,1
6.43745e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.72745e-19,0.125,-0.059375,1
3.28649e-19,0.125,-0.0583333,1
1.64324e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-4.23516e-20,0.125,-0.0510417,1
1.32137e-19,0.125,-0.05,1
6.60686e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.94717e-19,0.125,-0.0427084,1
-5.72594e-19,0.125,-0.0416667,1
-6.11558e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.07172e-19,0.125,-0.034375,1
-9.46983e-19,0.125,-0.0333333,1
-9.07172e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.03253e-18,0.125,-0.0260417,1
-9.80864e-19,0.125,-0.025,0.999998
-9.24113e-19,0.125,-0.0239583,0.999998
-8.67362e-19,0.125,-0.0229167,0.999997
-8.67362e-19,0.125,-0.021875,0.999997
-8.67362e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-4.37069e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,1
-3.26955e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999999
-4.15046e-19,0.125,-0.0114583,0.999999
-3.96411e-19,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
-1.06726e-19,0.125,-0.00937501,0.999995
-1.25361e-19,0.125,-0.00833333,0.999928
-1.71101e-19,0.125,-0.00729166,0.999928
-2.1684e-19,0.125,-0.00625,0.998607
-2.1684e-19,0.125,-0.00520833,0.998607
-2.1684e-19,0.125,-0.00416667,0.972572
-2.1684e-19,0.125,-0.003125,0.972572
-2.1684e-19,0.125,-0.00208333,0.717673
-1.72795e-19,0.125,-0.00104166,0.717673
-1.28749e-19,0.125,4.42421e-11,0.191904
-1.72795e-19,0.125,0.00104167,0.191904
-2.1684e-19,0.125,0.00208334,0.0116917
-2.1684e-19,0.125,0.00312501,0.0116917
-2.1684e-19,0.125,0.00416667,0.000487607
-2.1684e-19,0.125,0.00520833,0.000487607
-2.1684e-19,0.125,0.00625,3.82176e-06
-1.72795e-19,0.125,0.00729166,3.82176e-06
-1.28749e-19,0.125,0.00833333,1.68033e-07
-1.72795e-19,0.125,0.00937501,1.68033e-07
-2.1684e-19,0.125,0.0104167,7.37989e-08
-2.1684e-19,0.125,0.0114583,7.37989e-08
-2.1684e-19,0.125,0.0125,1.4814e-08
-2.1684e-19,0.125,0.0135417,1.4814e-08
-2.1684e-19,0.125,0.0145834,1.79574e-09
-3.00697e-19,0.125,0.015625,1.79574e-09
-3.84553e-19,0.125,0.0166667,2.79674e-10
-4.09117e-19,0.125,0.0177083,2.79674e-10
-4.33681e-19,0.125,0.01875,6.22427e-11
-4.33681e-19,0.125,0.0197916,6.22427e-11
-4.33681e-19,0.125,0.0208333,1.95784e-11
-4.33681e-19,0.125,0.021875,1.95784e-11
-4.33681e-19,0.125,0.0229167,6.59277e-12
-4.09117e-19,0.125,0.0239583,6.59277e-12
-3.84553e-19,0.125,0.025,2.71489e-12
-4.09117e-19,0.125,0.0260417,2.71489e-12
-4.33681e-19,0.125,0.0270833,1.4463e-12
-4.33681e-19,0.125,0.028125,1.4463e-12
-4.33681e-19,0.125,0.0291667,7.4168e-13
-4.33681e-19,0.125,0.0302083,7.4168e-13
-4.33681e-19,0.125,0.03125,3.04077e-13
-1.77877e-19,0.125,0.0322916,3.04077e-13
7.7927e-20,0.125,0.0333333,9.63998e-14
3.89635e-20,0.125,0.034375,9.63998e-14
0,0.125,0.0354166,2.67909e-14
0,0.125,0.0364583,2.67909e-14
0,0.125,0.0375,7.83149e-15
0,0.125,0.0385417,7.83149e-15
0,0.125,0.0395834,2.53103e-15
-5.0822e-20,0.125,0.040625,2.53103e-15
-1.01644e-19,0.125,0.0416667,8.30183e-16
-2.67662e-19,0.125,0.0427084,8.30183e-16
-4.33681e-19,0.125,0.04375,2.52225e-16
-2.1684e-19,0.125,0.0447917,2.52225e-16
0,0.125,0.0458334,6.90806e-17
0,0.125,0.0468751,6.90806e-17
0,0.125,0.0479168,1.77642e-17
8.13152e-20,0.125,0.0489584,1.77642e-17
1.6263e-19,0.125,0.0500001,4.55425e-18
1.89735e-19,0.125,0.0510418,4.55425e-18
2.1684e-19,0.125,0.0520835,1.19061e-18
3.25261e-19,0.125,0.0531251,1.19061e-18
4.33681e-19,0.125,0.0541668,3.10299e-19
5.42101e-19,0.125,0.0552085,3.10299e-19
6.50521e-19,0.125,0.0562502,7.75632e-20
3.25261e-19,0.125,0.0572919,7.75632e-20
0,0.125,0.0583335,1.80545e-20
-2.1684e-19,0.125,0.0593752,1.80545e-20
