x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.48964e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-4.97927e-19,-0.116667,1
0.1,5.6524e-19,-0.1125,1
0.1,1.13048e-18,-0.108333,1.00001
0.1,1.13048e-18,-0.104166,1.00001
0.1,1.13048e-18,-0.1,1.00001
0.1,1.13048e-18,-0.0958333,1.00001
0.1,1.13048e-18,-0.0916667,1.00001
0.1,1.13048e-18,-0.0875,1.00001
0.1,1.13048e-18,-0.0833333,1.00001
0.1,1.13047e-18,-0.08125,1.00001
0.1,1.13047e-18,-0.0791667,1.00001
0.1,1.13048e-18,-0.078125,1.00001
0.1,1.13048e-18,-0.0770834,1.00001
0.1,1.13048e-18,-0.0760417,1.00001
0.1,1.13047e-18,-0.075,1.00001
0.1,1.13048e-18,-0.0739583,1.00001
0.1,1.13048e-18,-0.0729167,1.00001
0.1,1.13048e-18,-0.071875,1.00001
0.1,1.13048e-18,-0.0708333,1.00001
0.1,1.13048e-18,-0.0697916,1.00001
0.1,1.13048e-18,-0.06875,1.00001
0.1,1.13048e-18,-0.0677083,1.00001
0.1,1.13048e-18,-0.0666667,1.00001
0.1,1.13048e-18,-0.065625,1.00001
0.1,1.13048e-18,-0.0645834,1.00001
0.1,1.13048e-18,-0.0635417,1.00001
0.1,1.13048e-18,-0.0625,1.00001
0.1,1.13048e-18,-0.0614583,1.00001
0.1,1.13048e-18,-0.0604167,1.00001
0.1,1.13048e-18,-0.059375,1.00001
0.1,1.13048e-18,-0.0583333,1.00001
0.1,1.13047e-18,-0.0572916,1.00001
0.1,1.13047e-18,-0.05625,1.00001
0.1,1.13048e-18,-0.0552083,1.00001
0.1,1.13048e-18,-0.0541667,1.00001
0.1,1.13048e-18,-0.053125,1.00001
0.1,1.13047e-18,-0.0520834,1.00001
0.1,1.13048e-18,-0.0510417,1.00001
0.1,1.13048e-18,-0.05,1.00001
0.1,1.13048e-18,-0.0489583,1.00001
0.1,1.13048e-18,-0.0479167,1.00001
0.1,1.13048e-18,-0.046875,1.00001
0.1,1.13047e-18,-0.0458333,1.00001
0.1,1.13047e-18,-0.0447916,1.00001
0.1,1.13047e-18,-0.04375,1.00001
0.1,1.13047e-18,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,1.13047e-18,-0.0416667,1.00001
0.1,3.36212e-20,-0.040625,1
0.1,6.72423e-20,-0.0395834,1
0.1,6.72423e-20,-0.0385417,1
0.1,6.72423e-20,-0.0375,1
0.1,6.72423e-20,-0.0364583,1
0.1,6.72422e-20,-0.0354167,1
0.1,6.72423e-20,-0.034375,1
0.1,6.72423e-20,-0.0333333,1
0.1,6.72423e-20,-0.0322916,1
0.1,6.72423e-20,-0.03125,1
0.1,6.72423e-20,-0.0302083,1
0.1,6.72423e-20,-0.0291667,1
0.1,6.72423e-20,-0.028125,1
0.1,6.72423e-20,-0.0270834,1
0.1,6.72423e-20,-0.0260417,1
0.1,6.72423e-20,-0.025,1
0.1,6.72423e-20,-0.0239583,1
0.1,6.72423e-20,-0.0229167,1
0.1,6.72423e-20,-0.021875,1
0.1,6.72423e-20,-0.0208333,0.999999
0.1,6.72423e-20,-0.0197916,0.999999
0.1,6.72423e-20,-0.01875,0.999993
0.1,6.72423e-20,-0.0177083,0.999993
0.1,6.72423e-20,-0.0166667,0.999929
0.1,6.72423e-20,-0.015625,0.999929
0.1,6.72423e-20,-0.0145834,0.999334
0.1,6.72423e-20,-0.0135417,0.999334
0.1,6.72423e-20,-0.0125,0.994041
0.1,6.72423e-20,-0.0114583,0.994041
0.1,6.72423e-20,-0.0104167,0.949616
0.1,6.72423e-20,-0.00937501,0.949616
0.1,6.72423e-20,-0.00833333,0.669639
0.1,6.72423e-20,-0.00729166,0.669639
0.1,6.72423e-20,-0.00625,0.178177
0.1,6.72423e-20,-0.00566209,0.178177
0.1,6.72423e-20,-0.00507418,0.178246
