x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120833,1
1.39591e-18,0.1,-0.116667,1
1.24853e-18,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
1.10114e-18,0.1,-0.108333,1
-5.0822e-20,0.1,-0.104166,1
4.74338e-20,0.1,-0.1,1
2.40557e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.33731e-19,0.1,-0.0875,1
2.33781e-19,0.1,-0.0833333,1
6.26804e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-5.20925e-20,0.1,-0.0760417,1
-1.04185e-19,0.1,-0.075,1
5.63277e-20,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.41878e-19,0.1,-0.0677084,1
6.69156e-20,0.1,-0.0666667,1
3.34578e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
-5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.46225e-19,0.1,-0.059375,1
-4.75609e-19,0.1,-0.0583333,1
-4.54645e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-2.17687e-19,0.1,-0.0510417,1
-1.10114e-19,0.1,-0.05,1
-1.63477e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.37643e-20,0.1,-0.0427084,1
2.75286e-20,0.1,-0.0416667,1
1.22185e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
3.17637e-20,0.1,-0.034375,1
6.35275e-20,0.1,-0.0333333,1
3.17637e-20,0.1,-0.0322917,1
