x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.28749e-18,0.15,-0.0677084,1
-1.16552e-18,0.15,-0.0666667,1
-1.23328e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.28749e-18,0.15,-0.059375,1
-1.38236e-18,0.15,-0.0583333,1
-1.28749e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.6263e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.33103e-18,0.15,-0.0447916,1
-2.38524e-18,0.15,-0.04375,1
-2.3988e-18,0.15,-0.0427083,1
-2.41235e-18,0.15,-0.0416667,1
-2.56143e-18,0.15,-0.040625,1
-2.71051e-18,0.15,-0.0395833,1
-2.43945e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.1684e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.12775e-18,0.15,-0.034375,1
-2.08709e-18,0.15,-0.0333333,1
-1.96512e-18,0.15,-0.0322917,1
-1.84314e-18,0.15,-0.03125,1
-1.89735e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.58565e-18,0.15,-0.0260417,1
-1.54499e-18,0.15,-0.025,1
-1.74828e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,1
-1.95156e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.95156e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-2.01933e-18,0.15,-0.0177084,1
-2.08709e-18,0.15,-0.0166667,1
-1.96512e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.95156e-18,0.15,-0.0135417,1
-2.05998e-18,0.15,-0.0125,0.999997
-2.03288e-18,0.15,-0.0114583,0.999997
-2.00577e-18,0.15,-0.0104167,0.999997
-5.42101e-20,0.15,-0.0104167,0.999963
-2.84603e-19,0.15,-0.009375,0.999963
-5.14996e-19,0.15,-0.00833333,0.999303
-4.74338e-19,0.15,-0.00729166,0.999303
-4.33681e-19,0.15,-0.00625,0.982878
-4.33681e-19,0.15,-0.00520833,0.982878
-4.33681e-19,0.15,-0.00416667,0.786009
-4.33681e-19,0.15,-0.00312498,0.786009
-4.33681e-19,0.15,-0.00208329,0.237216
-4.74338e-19,0.15,-0.00104165,0.237216
-5.14996e-19,0.15,1.40448e-11,0.0166287
-5.28549e-19,0.15,0.00104165,0.0166287
-5.42101e-19,0.15,0.00208329,0.000574827
-5.42101e-19,0.15,0.00312498,0.000574827
-5.42101e-19,0.15,0.00416667,4.82745e-05
-5.42101e-19,0.15,0.00520833,4.82745e-05
-5.42101e-19,0.15,0.00625,5.3628e-06
-5.42101e-19,0.15,0.00729167,5.3628e-06
-5.42101e-19,0.15,0.00833333,4.75052e-07
-5.42101e-19,0.15,0.009375,4.75052e-07
-5.42101e-19,0.15,0.0104167,4.15323e-08
-5.42101e-19,0.15,0.0114583,4.15323e-08
-5.42101e-19,0.15,0.0125,1.78011e-09
-5.42101e-19,0.15,0.0135417,1.78011e-09
-5.42101e-19,0.15,0.0145833,7.16665e-11
-5.96311e-19,0.15,0.015625,7.16665e-11
-6.50521e-19,0.15,0.0166667,1.05889e-11
-7.04731e-19,0.15,0.0177083,1.05889e-11
-7.58942e-19,0.15,0.01875,1.84917e-12
-7.04731e-19,0.15,0.0197917,1.84917e-12
-6.50521e-19,0.15,0.0208333,5.28138e-13
-5.96311e-19,0.15,0.021875,5.28138e-13
-5.42101e-19,0.15,0.0229167,3.14359e-13
-5.42101e-19,0.15,0.0239583,3.14359e-13
-5.42101e-19,0.15,0.025,2.31478e-13
-5.42101e-19,0.15,0.0260417,2.31478e-13
-5.42101e-19,0.15,0.0270834,1.71427e-13
-5.42101e-19,0.15,0.028125,1.71427e-13
-5.42101e-19,0.15,0.0291667,1.23811e-13
-4.33681e-19,0.15,0.0302083,1.23811e-13
-3.25261e-19,0.15,0.03125,8.73062e-14
-3.79471e-19,0.15,0.0322916,8.73062e-14
-4.33681e-19,0.15,0.0333333,6.02765e-14
-3.79471e-19,0.15,0.034375,6.02765e-14
-3.25261e-19,0.15,0.0354167,4.07713e-14
-3.79471e-19,0.15,0.0364583,4.07713e-14
-4.33681e-19,0.15,0.0375,2.70115e-14
-4.33681e-19,0.15,0.0385417,2.70115e-14
-4.33681e-19,0.15,0.0395833,1.75341e-14
-3.11708e-19,0.15,0.040625,1.75341e-14
-1.89735e-19,0.15,0.0416667,1.11584e-14
-2.03288e-19,0.15,0.0427084,1.11584e-14
-2.1684e-19,0.15,0.04375,6.96501e-15
-2.1684e-19,0.15,0.0447917,6.96501e-15
-2.1684e-19,0.15,0.0458333,4.26354e-15
-2.71051e-19,0.15,0.046875,4.26354e-15
-3.25261e-19,0.15,0.0479167,2.5604e-15
-4.06576e-19,0.15,0.0489583,2.5604e-15
-4.87891e-19,0.15,0.05,1.50793e-15
-2.98156e-19,0.15,0.0510417,1.50793e-15
-1.0842e-19,0.15,0.0520833,8.72272e-16
1.0842e-19,0.15,0.053125,8.72272e-16
3.25261e-19,0.15,0.0541667,4.95985e-16
2.71051e-19,0.15,0.0552084,4.95985e-16
2.1684e-19,0.15,0.0562501,2.7759e-16
1.35525e-20,0.15,0.0572917,2.7759e-16
-1.89735e-19,0.15,0.0583334,1.53995e-16
-3.11708e-19,0.15,0.0593751,1.53995e-16
-4.33681e-19,0.15,0.0604167,8.61107e-17
-4.87891e-19,0.15,0.0614584,8.61107e-17
-5.42101e-19,0.15,0.0625001,4.98464e-17
-5.42101e-19,0.15,0.0635418,4.98464e-17
-5.42101e-19,0.15,0.0645835,3.10625e-17
-4.87891e-19,0.15,0.0656252,3.10625e-17
-4.33681e-19,0.15,0.0666668,2.17328e-17
-1.0842e-19,0.15,0.0677085,2.17328e-17
2.1684e-19,0.15,0.0687502,1.73162e-17
4.40457e-19,0.15,0.0697919,1.73162e-17
6.64074e-19,0.15,0.0708336,1.73162e-17
-2.98156e-19,0.15,0.0708336,1.53504e-17
-4.20128e-19,0.15,0.0718754,1.53504e-17
-5.42101e-19,0.15,0.0729171,1.46631e-17
-4.33681e-19,0.15,0.0739588,1.46631e-17
-3.25261e-19,0.15,0.0750004,1.4602e-17
-1.0842e-19,0.15,0.0760422,1.4602e-17
1.0842e-19,0.15,0.077084,1.50639e-17
3.25261e-19,0.15,0.0781256,1.50639e-17
5.42101e-19,0.15,0.0791673,2.04271e-17
5.82759e-19,0.15,0.0812508,2.04271e-17
6.23416e-19,0.15,0.0833342,3.63292e-17
6.36969e-19,0.15,0.0875017,3.63292e-17
6.50521e-19,0.15,0.0916692,7.57687e-17
2.98156e-19,0.15,0.0958366,7.57687e-17
-5.42101e-20,0.15,0.100004,1.86359e-16
-6.77626e-19,0.15,0.108342,1.86359e-16
-1.30104e-18,0.15,0.11668,6.47148e-17
-1.13841e-18,0.15,0.125019,6.47148e-17
