x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.94773e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.89546e-19,-0.116667,1.00001
0.1,-6.39265e-19,-0.1125,1.00001
0.1,-1.27853e-18,-0.108333,1.00001
0.1,-1.27853e-18,-0.104167,1.00001
0.1,-1.27853e-18,-0.1,1.00001
0.1,-1.27853e-18,-0.0958334,1.00001
0.1,-1.27853e-18,-0.0916667,1.00001
0.1,-1.27853e-18,-0.0875,1.00001
0.1,-1.27853e-18,-0.0833333,1.00001
0.1,-1.27853e-18,-0.08125,1.00001
0.1,-1.27853e-18,-0.0791667,1.00001
0.1,-1.27853e-18,-0.0781251,1.00001
0.1,-1.27854e-18,-0.0770835,1.00001
0.1,-1.27854e-18,-0.0760418,1.00001
0.1,-1.27854e-18,-0.075,1.00001
0.1,-1.27854e-18,-0.0739584,1.00001
0.1,-1.27854e-18,-0.0729167,1.00001
0.1,-1.27854e-18,-0.071875,1.00001
0.1,-1.27854e-18,-0.0708333,1.00001
0.1,-1.27854e-18,-0.0697917,1.00001
0.1,-1.27854e-18,-0.0687501,1.00001
0.1,-1.27853e-18,-0.0677084,1.00001
0.1,-1.27853e-18,-0.0666667,1.00001
0.1,-1.27853e-18,-0.065625,1.00001
0.1,-1.27853e-18,-0.0645834,1.00001
0.1,-1.27853e-18,-0.0635417,1.00001
0.1,-1.27853e-18,-0.0625,1.00001
0.1,-1.27853e-18,-0.0614584,1.00001
0.1,-1.27853e-18,-0.0604167,1.00001
0.1,-1.27853e-18,-0.059375,1.00001
0.1,-1.27853e-18,-0.0583333,1.00001
0.1,-1.27853e-18,-0.0572917,1.00001
0.1,-1.27853e-18,-0.05625,1.00001
0.1,-1.27853e-18,-0.0552084,1.00001
0.1,-1.27853e-18,-0.0541667,1.00001
0.1,-1.27853e-18,-0.0531251,1.00001
0.1,-1.27853e-18,-0.0520834,1.00001
0.1,-1.27853e-18,-0.0510417,1.00001
0.1,-1.27853e-18,-0.05,1.00001
0.1,-1.27853e-18,-0.0489583,1.00001
0.1,-1.27853e-18,-0.0479167,1.00001
0.1,-1.27853e-18,-0.046875,1.00001
0.1,-1.27853e-18,-0.0458333,1.00001
0.1,-1.27853e-18,-0.0447917,1.00001
0.1,-1.27853e-18,-0.04375,1.00001
0.1,-1.27853e-18,-0.0427084,1.00001
0.1,-1.27853e-18,-0.0416667,1.00001
0.1,-1.27853e-18,-0.040625,1.00001
0.1,-1.27853e-18,-0.0395834,1.00001
0.1,-1.27853e-18,-0.0385417,1.00001
0.1,-1.27853e-18,-0.0375,1.00001
0.1,-1.27853e-18,-0.0364583,1.00001
0.1,-1.27853e-18,-0.0354166,1.00001
0.1,-1.27853e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.27853e-18,-0.0333333,1.00001
0.1,2.18881e-19,-0.0322917,1.00001
0.1,4.37762e-19,-0.03125,1.00001
0.1,4.37762e-19,-0.0302083,1.00001
0.1,4.37762e-19,-0.0291667,1.00001
0.1,4.37762e-19,-0.028125,1.00001
0.1,4.37762e-19,-0.0270834,1.00001
0.1,4.37762e-19,-0.0260417,1.00001
0.1,4.37762e-19,-0.025,1.00001
0.1,4.37762e-19,-0.0239583,1.00001
0.1,4.37762e-19,-0.0229166,1.00001
0.1,4.37762e-19,-0.021875,1.00001
0.1,4.37762e-19,-0.0208333,1.00001
0.1,4.37762e-19,-0.0197916,1.00001
0.1,4.37762e-19,-0.01875,1
0.1,4.37762e-19,-0.0177083,1
0.1,4.37762e-19,-0.0166667,1
0.1,4.37762e-19,-0.015625,1
0.1,4.37762e-19,-0.0145834,1
0.1,4.37762e-19,-0.0135417,1
0.1,4.37762e-19,-0.0125,1
0.1,4.37762e-19,-0.0114583,1
0.1,4.37762e-19,-0.0104167,1
0.1,4.37762e-19,-0.009375,1
0.1,4.37762e-19,-0.00833333,1
0.1,4.37762e-19,-0.00729166,1
0.1,4.37762e-19,-0.00625,1
0.1,4.37762e-19,-0.00520833,1
0.1,4.37762e-19,-0.00416667,1
0.1,4.37762e-19,-0.003125,1
0.1,4.37762e-19,-0.00208333,1
0.1,4.37762e-19,-0.00104166,1
0.1,4.37762e-19,5.90725e-11,1
0.1,4.37762e-19,0.00104167,1
0.1,4.37762e-19,0.00208334,1
0.1,4.37762e-19,0.003125,1
0.1,4.37762e-19,0.00416667,1
0.1,0,0.00416667,0.999999
0.1,-1.35387e-19,0.00520834,0.999999
0.1,-2.70774e-19,0.00625,0.999989
0.1,-2.70774e-19,0.00729167,0.999989
0.1,-2.70774e-19,0.00833333,0.999895
0.1,-2.70774e-19,0.009375,0.999895
0.1,-2.70774e-19,0.0104167,0.998986
0.1,-2.70774e-19,0.0114583,0.998986
0.1,-2.70774e-19,0.0125,0.989082
0.1,-2.70774e-19,0.0135417,0.989082
0.1,-2.70774e-19,0.0145834,0.87589
0.1,-2.70774e-19,0.015625,0.87589
0.1,-2.70774e-19,0.0166667,0.391771
0.1,-2.70774e-19,0.0177084,0.391771
0.1,-2.70774e-19,0.01875,0.0454043
0.1,-2.70774e-19,0.0197917,0.0454043
0.1,-2.70774e-19,0.0208333,0.00333341
0.1,-2.70774e-19,0.021875,0.00333341
0.1,-2.70774e-19,0.0229167,0.000695452
0.1,-2.70774e-19,0.0239584,0.000695452
0.1,-2.70774e-19,0.025,0.000164615
0.1,-2.70774e-19,0.0260417,0.000164615
0.1,-2.70774e-19,0.0270834,3.64098e-05
0.1,-2.70774e-19,0.0281251,3.64098e-05
0.1,-2.70774e-19,0.0291667,7.69901e-06
0.1,-2.70774e-19,0.0302084,7.69901e-06
0.1,-2.70774e-19,0.03125,1.29491e-06
0.1,-2.70774e-19,0.0322917,1.29491e-06
0.1,-2.70774e-19,0.0333333,1.32596e-07
0.1,-2.70774e-19,0.034375,1.32596e-07
0.1,-2.70774e-19,0.0354166,2.24427e-08
0.1,-2.70774e-19,0.0364583,2.24427e-08
0.1,-1.29247e-26,0.0375,5.21173e-09
0.1,-2.70774e-19,0.0375,2.24427e-08
0.1,9.49788e-20,0.0385417,5.21173e-09
0.1,1.89958e-19,0.0395834,2.14179e-09
0.1,1.89958e-19,0.0406251,2.14179e-09
0.1,1.89958e-19,0.0416667,9.07253e-10
0.1,1.89958e-19,0.0427084,9.07253e-10
0.1,1.89958e-19,0.04375,6.88652e-10
0.1,1.89958e-19,0.0447917,6.88652e-10
0.1,1.89958e-19,0.0458334,6.67108e-10
0.1,1.89958e-19,0.0468751,6.67108e-10
0.1,1.89958e-19,0.0479168,6.33788e-10
0.1,1.89958e-19,0.0489585,6.33788e-10
0.1,1.89958e-19,0.0500001,8.12024e-10
0.1,1.89958e-19,0.0510418,8.12024e-10
0.1,1.89958e-19,0.0520835,2.53745e-09
0.1,1.89958e-19,0.0531252,2.53745e-09
0.1,1.89958e-19,0.0541668,6.26574e-09
0.1,1.89958e-19,0.0552085,6.26574e-09
0.1,1.89957e-19,0.0562502,5.41373e-09
0.1,1.89957e-19,0.0572919,5.41373e-09
0.1,1.89957e-19,0.0583336,2.47854e-09
0.1,1.89957e-19,0.0593754,2.47854e-09
0.1,1.89957e-19,0.0604171,8.46652e-10
0.1,1.89958e-19,0.0614588,8.46652e-10
0.1,1.89958e-19,0.0625004,5.19959e-10
0.1,1.89958e-19,0.0635422,5.19959e-10
0.1,1.89958e-19,0.0645839,4.8733e-10
0.1,1.89957e-19,0.0656256,4.8733e-10
0.1,1.89957e-19,0.0666673,4.83133e-10
0.1,1.89957e-19,0.0677092,4.83133e-10
0.1,1.89957e-19,0.068751,4.81617e-10
0.1,1.89957e-19,0.0697927,4.81617e-10
0.1,1.89958e-19,0.0708344,4.81201e-10
0.1,1.89957e-19,0.0718763,4.81201e-10
0.1,1.89957e-19,0.0729182,4.81777e-10
0.1,1.89958e-19,0.0739599,4.81777e-10
0.1,1.89958e-19,0.0750016,4.8516e-10
0.1,1.89958e-19,0.0760436,4.8516e-10
0.1,1.89958e-19,0.0770856,4.92245e-10
0.1,1.89958e-19,0.0774207,4.92245e-10
0.1,1.89958e-19,0.0777557,1.61609e-09
0.1,1.89958e-19,0.0784625,1.61609e-09
0.1,1.89958e-19,0.0791692,8.96067e-10
0.1,1.89958e-19,0.0812534,8.96067e-10
0.1,1.89958e-19,0.0833375,7.1138e-10
0.1,1.89958e-19,0.0867098,7.1138e-10
0.1,1.89958e-19,0.0900821,5.61772e-10
0.1,1.89958e-19,0.0908799,5.61772e-10
0.1,1.89958e-19,0.0916778,5.29963e-10
0.1,1.89958e-19,0.0917845,5.29963e-10
0.1,1.89958e-19,0.0918913,5.66954e-10
0.1,1.89958e-19,0.0959565,5.66954e-10
0.1,1.89959e-19,0.100022,7.97112e-10
0.1,1.89958e-19,0.108374,7.97112e-10
0.1,1.89957e-19,0.116727,7.97112e-10
0.1,6.61744e-24,0.116727,1.11286e-09
0.1,1.50886e-18,0.125085,1.11286e-09
0.1,3.01771e-18,0.133443,1.12201e-09
