x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.11933e-19,-0.120833,1.00001
0.15,4.23866e-19,-0.116667,1.00001
0.15,4.2387e-19,-0.1125,1.00001
0.15,4.23874e-19,-0.108333,1.00001
0.15,4.23871e-19,-0.104166,1.00001
0.15,4.23868e-19,-0.1,1.00001
0.15,4.23869e-19,-0.0958333,1.00001
0.15,4.23871e-19,-0.0916667,1.00001
0.15,4.2387e-19,-0.0875,1.00001
0.15,4.2387e-19,-0.0833333,1.00001
0.15,4.23868e-19,-0.08125,1.00001
0.15,4.23867e-19,-0.0791667,1.00001
0.15,4.23868e-19,-0.0781249,1.00001
0.15,4.23869e-19,-0.0770832,1.00001
0.15,4.2387e-19,-0.0760416,1.00001
0.15,4.2387e-19,-0.075,1.00001
0.15,4.23872e-19,-0.0739583,1.00001
0.15,4.23873e-19,-0.0729166,1.00001
0.15,4.23873e-19,-0.0718749,1.00001
0.15,4.23872e-19,-0.0708333,1.00001
0.15,4.23873e-19,-0.0697916,1.00001
0.15,4.23873e-19,-0.0687499,1.00001
0.15,4.23873e-19,-0.0677083,1.00001
0.15,4.23873e-19,-0.0666667,1.00001
0.15,4.23873e-19,-0.065625,1.00001
0.15,4.23872e-19,-0.0645833,1.00001
0.15,4.23872e-19,-0.0635416,1.00001
0.15,4.23872e-19,-0.0625,1.00001
0.15,4.23871e-19,-0.0614583,1.00001
0.15,4.23871e-19,-0.0604166,1.00001
0.15,4.23872e-19,-0.059375,1.00001
0.15,4.23873e-19,-0.0583333,1.00001
0.15,4.23872e-19,-0.0572916,1.00001
0.15,4.23872e-19,-0.05625,1.00001
0.15,4.23872e-19,-0.0552083,1.00001
0.15,4.23871e-19,-0.0541667,1.00001
0.15,4.23871e-19,-0.053125,1.00001
0.15,4.23872e-19,-0.0520834,1.00001
0.15,4.2387e-19,-0.0510417,1.00001
0.15,4.23869e-19,-0.05,1.00001
0.15,4.2387e-19,-0.0489583,1.00001
0.15,4.23871e-19,-0.0479166,1.00001
0.15,4.2387e-19,-0.046875,1.00001
0.15,4.23869e-19,-0.0458333,1.00001
0.15,4.23869e-19,-0.0447916,1.00001
0.15,4.23868e-19,-0.04375,1.00001
0.15,4.23868e-19,-0.0427083,1.00001
0.15,4.23869e-19,-0.0416667,1.00001
0.15,4.23869e-19,-0.040625,1.00001
0.15,4.23869e-19,-0.0395833,1.00001
0.15,4.23869e-19,-0.0385417,1.00001
0.15,4.23869e-19,-0.0375,1.00001
0.15,4.23869e-19,-0.0367015,1.00001
0.15,4.23869e-19,-0.0359029,1.00001
0.15,4.23869e-19,-0.0356598,1.00001
0.15,4.23869e-19,-0.0354167,1.00001
0.15,4.23869e-19,-0.034375,1.00001
0.15,4.23869e-19,-0.0333333,1.00001
0.15,4.23869e-19,-0.0322916,1.00001
0.15,4.2387e-19,-0.03125,1.00001
0.15,4.23869e-19,-0.0302083,1.00001
0.15,4.23869e-19,-0.0291667,1.00001
0.15,4.23868e-19,-0.028125,1.00001
0.15,4.23868e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.69944e-12,1
0.15,2.09616e-08,4.69944e-12,1
0.15,-2.1845e-19,0.00104167,1
0.15,-4.369e-19,0.00208333,1
0.15,-4.369e-19,0.003125,1
0.15,-4.369e-19,0.00416667,0.999999
0.15,-4.369e-19,0.00520833,0.999999
0.15,-4.36899e-19,0.00625,0.999993
0.15,-4.36899e-19,0.00729166,0.999993
0.15,-4.36899e-19,0.00833333,0.999952
0.15,-4.36899e-19,0.00937501,0.999952
0.15,-4.36899e-19,0.0104167,0.999696
0.15,-4.36899e-19,0.011132,0.999696
0.15,-4.36899e-19,0.0118473,0.999697
0.15,-4.36899e-19,0.0121737,0.999697
0.15,-4.36899e-19,0.0125,0.998033
0.15,-4.36899e-19,0.0135417,0.998033
0.15,-4.36899e-19,0.0145833,0.986765
0.15,-4.36899e-19,0.015625,0.986765
0.15,-4.36899e-19,0.0166667,0.902044
0.15,-4.36899e-19,0.0174286,0.902044
0.15,-4.36899e-19,0.0181905,0.902188
0.15,-4.36899e-19,0.0184703,0.902188
0.15,-4.36899e-19,0.01875,0.49607
0.15,-4.369e-19,0.0197917,0.49607
0.15,-4.369e-19,0.0208333,0.0838821
0.15,-4.36899e-19,0.021875,0.0838821
0.15,-4.36898e-19,0.0229166,0.00917578
0.15,-4.36897e-19,0.0239583,0.00917578
0.15,-4.36897e-19,0.025,0.00275345
0.15,-4.36896e-19,0.0260417,0.00275345
0.15,-4.36896e-19,0.0270834,0.000897461
0.15,-4.36896e-19,0.028125,0.000897461
0.15,-4.36895e-19,0.0291667,0.000278423
0.15,-4.36895e-19,0.0302084,0.000278423
0.15,-4.36894e-19,0.03125,8.08183e-05
0.15,-4.36894e-19,0.0322916,8.08183e-05
0.15,-4.36893e-19,0.0333333,1.91746e-05
0.15,-4.36893e-19,0.034375,1.91746e-05
0.15,-4.36893e-19,0.0354167,5.21209e-06
0.15,-4.36893e-19,0.0364583,5.21209e-06
0.15,-4.36893e-19,0.0375,1.20255e-06
0.15,-4.36893e-19,0.0385417,1.20255e-06
0.15,-4.36892e-19,0.0395833,1.20255e-06
0.15,4.1359e-25,0.0395833,3.69233e-07
0.15,-5.35124e-20,0.040625,3.69233e-07
0.15,-1.07025e-19,0.0416667,1.17074e-07
0.15,-1.07025e-19,0.0427083,1.17074e-07
0.15,-1.07025e-19,0.04375,3.33815e-08
0.15,-1.07025e-19,0.0447917,3.33815e-08
0.15,-1.07024e-19,0.0458333,1.10578e-08
0.15,-1.07024e-19,0.046875,1.10578e-08
0.15,-1.07024e-19,0.0479166,5.02845e-09
0.15,-1.07024e-19,0.0479834,5.02845e-09
0.15,-1.07024e-19,0.0480501,5.45314e-09
0.15,-1.07024e-19,0.049025,5.45314e-09
0.15,-1.07024e-19,0.05,3.7855e-09
0.15,-1.07024e-19,0.0510417,3.7855e-09
0.15,-1.07024e-19,0.0520834,2.82873e-09
0.15,-1.07024e-19,0.0530647,2.82873e-09
0.15,-1.07024e-19,0.0540459,2.26819e-09
0.15,-1.07024e-19,0.0541063,2.26819e-09
0.15,-1.07024e-19,0.0541667,2.88696e-09
0.15,-1.07024e-19,0.0552084,2.88696e-09
0.15,-1.07024e-19,0.05625,2.72495e-09
0.15,-1.07025e-19,0.0572917,2.72495e-09
0.15,-1.07026e-19,0.0583334,1.88555e-09
0.15,-1.07025e-19,0.059375,1.88555e-09
0.15,-1.07024e-19,0.0604166,1.17292e-09
0.15,-1.07024e-19,0.0614583,1.17292e-09
0.15,-1.07025e-19,0.0625,1.07086e-09
0.15,-1.07025e-19,0.0635416,1.07086e-09
0.15,-1.07025e-19,0.0645833,1.32473e-09
0.15,-1.07025e-19,0.065625,1.32473e-09
0.15,-1.07025e-19,0.0666667,3.18821e-09
0.15,-1.07024e-19,0.0677083,3.18821e-09
0.15,-1.07024e-19,0.06875,1.0069e-08
0.15,-1.07024e-19,0.0697917,1.0069e-08
0.15,-1.07025e-19,0.0708334,1.34661e-08
0.15,-1.07024e-19,0.071875,1.34661e-08
0.15,-1.07024e-19,0.0729167,1.08183e-08
0.15,-1.07025e-19,0.0739584,1.08183e-08
0.15,-1.07026e-19,0.0750001,4.85676e-09
0.15,-1.07025e-19,0.0760418,4.85676e-09
0.15,-1.07025e-19,0.0770834,3.03631e-09
0.15,-1.07025e-19,0.0781251,3.03631e-09
0.15,-1.07025e-19,0.0791668,3.90914e-09
0.15,-1.07025e-19,0.0812502,3.90914e-09
0.15,-1.07025e-19,0.0833336,3.23509e-09
0.15,-1.07025e-19,0.0835707,3.23509e-09
0.15,-1.07025e-19,0.0838077,2.949e-09
0.15,-1.07025e-19,0.0877376,2.949e-09
0.15,-1.07025e-19,0.0916675,2.45501e-09
0.15,-1.07027e-19,0.0958344,2.45501e-09
0.15,-1.07028e-19,0.100001,2.0203e-09
0.15,-1.07028e-19,0.104169,2.0203e-09
0.15,-1.07029e-19,0.108336,1.53224e-09
0.15,-1.07029e-19,0.111217,1.53224e-09
0.15,-1.07029e-19,0.114098,1.54165e-09
0.15,-1.07029e-19,0.115384,1.54165e-09
0.15,-1.07028e-19,0.116671,1.54165e-09
0.15,0,0.116671,1.35069e-09
0.15,4.56655e-19,0.120838,1.35069e-09
0.15,9.13309e-19,0.125006,1.34976e-09
