x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.92819e-19,-0.120833,1.00001
0.125,3.85638e-19,-0.116667,1.00001
0.125,3.85637e-19,-0.1125,1.00001
0.125,3.85635e-19,-0.108333,1.00001
0.125,3.8563e-19,-0.104166,1.00001
0.125,3.85625e-19,-0.1,1.00001
0.125,3.85627e-19,-0.0958333,1.00001
0.125,3.85629e-19,-0.0916667,1.00001
0.125,3.85633e-19,-0.0875,1.00001
0.125,3.85637e-19,-0.0833333,1.00001
0.125,3.85633e-19,-0.08125,1.00001
0.125,3.8563e-19,-0.0791667,1.00001
0.125,3.8563e-19,-0.078125,1.00001
0.125,3.85629e-19,-0.0770834,1.00001
0.125,3.85629e-19,-0.0760417,1.00001
0.125,3.85628e-19,-0.075,1.00001
0.125,3.85627e-19,-0.0739584,1.00001
0.125,3.85627e-19,-0.0729168,1.00001
0.125,3.85625e-19,-0.071875,1.00001
0.125,3.85623e-19,-0.0708333,1.00001
0.125,3.85622e-19,-0.0697917,1.00001
0.125,3.85622e-19,-0.06875,1.00001
0.125,3.85622e-19,-0.0677084,1.00001
0.125,3.85622e-19,-0.0666667,1.00001
0.125,3.85622e-19,-0.065625,1.00001
0.125,3.85621e-19,-0.0645834,1.00001
0.125,3.85621e-19,-0.0635417,1.00001
0.125,3.8562e-19,-0.0625,1.00001
0.125,3.85621e-19,-0.0614583,1.00001
0.125,3.85622e-19,-0.0604167,1.00001
0.125,3.85622e-19,-0.059375,1.00001
0.125,3.85621e-19,-0.0583333,1.00001
0.125,3.85621e-19,-0.0572917,1.00001
0.125,3.85621e-19,-0.0562501,1.00001
0.125,3.85622e-19,-0.0552084,1.00001
0.125,3.85622e-19,-0.0541667,1.00001
0.125,3.85622e-19,-0.0531251,1.00001
0.125,3.85621e-19,-0.0520834,1.00001
0.125,3.85621e-19,-0.0510417,1.00001
0.125,3.85621e-19,-0.05,1.00001
0.125,3.85622e-19,-0.0489583,1.00001
0.125,3.85622e-19,-0.0479166,1.00001
0.125,3.85622e-19,-0.046875,1.00001
0.125,3.85622e-19,-0.0458333,1.00001
0.125,3.85622e-19,-0.0447916,1.00001
0.125,3.85622e-19,-0.04375,1.00001
0.125,3.85622e-19,-0.0427083,1.00001
0.125,3.85621e-19,-0.0416667,1.00001
0.125,3.85621e-19,-0.040625,1.00001
0.125,3.85621e-19,-0.0395834,1.00001
0.125,3.85621e-19,-0.0385417,1.00001
0.125,3.85621e-19,-0.0375,1.00001
0.125,3.85621e-19,-0.0364583,1.00001
0.125,3.85621e-19,-0.0354167,1.00001
0.125,3.85621e-19,-0.034375,1.00001
0.125,3.85621e-19,-0.0333333,1.00001
0.125,3.85621e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,3.85621e-19,-0.03125,1.00001
0.125,1.54336e-19,-0.0303197,1.00001
0.125,3.08671e-19,-0.0293894,1.00001
0.125,3.08671e-19,-0.029278,1.00001
0.125,3.08671e-19,-0.0291667,1.00001
0.125,3.08671e-19,-0.028125,1.00001
0.125,3.08671e-19,-0.0270833,1.00001
0.125,3.08671e-19,-0.0260417,1.00001
0.125,3.08671e-19,-0.025,1.00001
0.125,3.08671e-19,-0.0239583,1.00001
0.125,3.08671e-19,-0.0229167,1.00001
0.125,3.08671e-19,-0.021875,1.00001
0.125,3.08672e-19,-0.0208333,1.00001
0.125,3.08671e-19,-0.0197916,1.00001
0.125,3.08671e-19,-0.01875,1.00001
0.125,3.08671e-19,-0.0177083,1.00001
0.125,3.08671e-19,-0.0166667,1.00001
0.125,3.08671e-19,-0.015625,1.00001
0.125,3.08671e-19,-0.0145834,1
0.125,3.08671e-19,-0.0135417,1
0.125,3.08671e-19,-0.0125,1
0.125,3.08671e-19,-0.0114583,1
0.125,3.08671e-19,-0.0104167,1
0.125,3.08671e-19,-0.00937501,1
0.125,3.08671e-19,-0.00833333,1
0.125,3.08671e-19,-0.00811939,1
0.125,3.08671e-19,-0.00790545,1
0.125,3.08671e-19,-0.00707772,1
0.125,3.08671e-19,-0.00625,1
0.125,3.08671e-19,-0.00520833,1
0.125,3.08671e-19,-0.00416667,1
0.125,3.08671e-19,-0.003125,1
0.125,3.08671e-19,-0.00208333,1
0.125,3.08671e-19,-0.00104166,1
0.125,3.08672e-19,2.42561e-11,1
0.125,3.08672e-19,0.00104167,1
0.125,3.08672e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-2.65139e-19,0.003125,1
0.125,-5.30279e-19,0.00416667,1
0.125,-5.30279e-19,0.00520833,1
0.125,-5.30279e-19,0.00625,0.999994
0.125,-5.30279e-19,0.00729166,0.999994
0.125,-5.30279e-19,0.00833333,0.99995
0.125,-5.30279e-19,0.00937502,0.99995
0.125,-5.30279e-19,0.0104167,0.999568
0.125,-5.30279e-19,0.0114584,0.999568
0.125,-5.30279e-19,0.0125,0.996146
0.125,-5.30279e-19,0.0135417,0.996146
0.125,-5.30279e-19,0.0145834,0.962634
0.125,-5.30279e-19,0.0156251,0.962634
0.125,-5.30279e-19,0.0166667,0.701583
0.125,-5.30279e-19,0.0177084,0.701583
0.125,-5.30279e-19,0.01875,0.186073
0.125,-5.30279e-19,0.0196024,0.186073
0.125,-5.30279e-19,0.0204548,0.18627
0.125,-5.30279e-19,0.020644,0.18627
0.125,-5.30279e-19,0.0208333,0.0150635
0.125,-5.30279e-19,0.021875,0.0150635
0.125,-5.30279e-19,0.0229167,0.00242671
0.125,-5.30279e-19,0.0239583,0.00242671
0.125,-5.30279e-19,0.025,0.000696658
0.125,-5.30279e-19,0.0260417,0.000696658
0.125,-5.30279e-19,0.0270833,0.000179455
0.125,-5.30279e-19,0.028125,0.000179455
0.125,-5.30279e-19,0.0291667,4.56921e-05
0.125,-5.30279e-19,0.0296693,4.56921e-05
0.125,-5.30279e-19,0.030172,4.55809e-05
0.125,-5.30279e-19,0.030711,4.55809e-05
0.125,-5.30279e-19,0.03125,1.00857e-05
0.125,-5.30279e-19,0.0322917,1.00857e-05
0.125,-5.30279e-19,0.0333333,1.45097e-06
0.125,-5.30279e-19,0.034375,1.45097e-06
0.125,-5.30279e-19,0.0354167,2.64701e-07
0.125,-5.30279e-19,0.035998,2.64701e-07
0.125,-5.30279e-19,0.0365792,3.6211e-07
