x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
8.7075e-19,0.15,-0.1125,1
9.82558e-19,0.15,-0.108333,1
1.1418e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
6.94567e-19,0.15,-0.071875,1
6.30193e-19,0.15,-0.0708333,1
7.48777e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
6.09864e-20,0.15,-0.0552084,1
-9.48677e-20,0.15,-0.0541667,1
-1.55854e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,0.999999
-2.84603e-19,0.15,-0.0385417,0.999999
-3.52366e-19,0.15,-0.0375,0.999998
-3.38813e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354167,0.999998
-3.25261e-19,0.15,-0.034375,0.999998
-3.25261e-19,0.15,-0.0333333,0.999999
-1.6263e-19,0.15,-0.0322916,0.999999
0,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,0.999999
5.42101e-20,0.15,-0.028125,0.999999
0,0.15,-0.0270834,0.999999
0,0.15,-0.0260417,0.999999
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-7.45389e-20,0.15,-0.021875,1
-1.49078e-19,0.15,-0.0208333,1
-1.28749e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,1
-3.25261e-19,0.15,-0.00937502,1
-3.25261e-19,0.15,-0.00833333,0.999991
-3.79471e-19,0.15,-0.00729167,0.999991
-4.33681e-19,0.15,-0.00625,0.999637
-4.60786e-19,0.15,-0.00520833,0.999637
-4.87891e-19,0.15,-0.00416667,0.990245
-4.60786e-19,0.15,-0.003125,0.990245
-4.33681e-19,0.15,-0.00208333,0.882029
-4.87891e-19,0.15,-0.00104166,0.882029
-5.42101e-19,0.15,1.39929e-11,0.343519
-5.96311e-19,0.15,0.00104167,0.343519
-6.50521e-19,0.15,0.00208334,0.0267033
-6.50521e-19,0.15,0.00312501,0.0267033
-6.50521e-19,0.15,0.00416667,0.000279845
-7.04731e-19,0.15,0.00520833,0.000279845
-7.58942e-19,0.15,0.00625,1.84718e-05
-7.58942e-19,0.15,0.00729167,1.84718e-05
-7.58942e-19,0.15,0.00833333,7.4881e-06
-7.58942e-19,0.15,0.00937502,7.4881e-06
-7.58942e-19,0.15,0.0104167,3.17806e-06
-7.28448e-19,0.15,0.0114584,3.17806e-06
-6.97955e-19,0.15,0.0125,3.44997e-07
-7.28448e-19,0.15,0.0135417,3.44997e-07
-7.58942e-19,0.15,0.0145833,1.86988e-08
-7.04731e-19,0.15,0.015625,1.86988e-08
-6.50521e-19,0.15,0.0166667,1.90062e-09
-5.96311e-19,0.15,0.0177084,1.90062e-09
-5.42101e-19,0.15,0.01875,2.0665e-09
-5.96311e-19,0.15,0.0197917,2.0665e-09
-6.50521e-19,0.15,0.0208333,3.46135e-09
-7.04731e-19,0.15,0.021875,3.46135e-09
-7.58942e-19,0.15,0.0229167,3.4443e-09
-7.04731e-19,0.15,0.0239583,3.4443e-09
-6.50521e-19,0.15,0.025,3.00765e-09
-6.50521e-19,0.15,0.0260417,3.00765e-09
-6.50521e-19,0.15,0.0270834,2.20681e-09
-6.67462e-19,0.15,0.028125,2.20681e-09
-6.84403e-19,0.15,0.0291667,2.10368e-09
-7.21672e-19,0.15,0.0302084,2.10368e-09
-7.58942e-19,0.15,0.03125,2.29342e-09
-8.67362e-19,0.15,0.0322917,2.29342e-09
-9.75782e-19,0.15,0.0333333,3.17604e-09
-9.75782e-19,0.15,0.034375,3.17604e-09
-9.75782e-19,0.15,0.0354167,4.38088e-09
-9.75782e-19,0.15,0.0364583,4.38088e-09
-9.75782e-19,0.15,0.0375,3.79821e-09
-9.75782e-19,0.15,0.0385417,3.79821e-09
-9.75782e-19,0.15,0.0395833,2.44457e-09
-1.02999e-18,0.15,0.040625,2.44457e-09
-1.0842e-18,0.15,0.0416667,2.0979e-09
-1.0842e-18,0.15,0.0427084,2.0979e-09
-1.0842e-18,0.15,0.04375,2.0893e-09
-1.19262e-18,0.15,0.0447917,2.0893e-09
-1.30104e-18,0.15,0.0458333,2.08657e-09
-1.51788e-18,0.15,0.046875,2.08657e-09
-1.73472e-18,0.15,0.0479167,2.44304e-09
-1.84314e-18,0.15,0.0489584,2.44304e-09
-1.95156e-18,0.15,0.05,4.06156e-09
-1.84314e-18,0.15,0.0510417,4.06156e-09
-1.73472e-18,0.15,0.0520834,6.22497e-09
-1.89735e-18,0.15,0.0531251,6.22497e-09
-2.05998e-18,0.15,0.0541667,6.87243e-09
-1.95156e-18,0.15,0.0552084,6.87243e-09
-1.84314e-18,0.15,0.0562501,6.87251e-09
-2.00577e-18,0.15,0.0572918,6.87251e-09
-2.1684e-18,0.15,0.0583334,6.53465e-09
-2.05998e-18,0.15,0.0593751,6.53465e-09
-1.95156e-18,0.15,0.0604168,3.26988e-09
-1.91768e-18,0.15,0.0614585,3.26988e-09
-1.8838e-18,0.15,0.0625001,2.7742e-09
-1.91768e-18,0.15,0.0635418,2.7742e-09
-1.95156e-18,0.15,0.0645835,3.10461e-09
-1.73472e-18,0.15,0.0656252,3.10461e-09
-1.51788e-18,0.15,0.0666668,7.46531e-09
-1.78893e-18,0.15,0.0677085,7.46531e-09
-2.05998e-18,0.15,0.0687502,1.00132e-08
-2.11419e-18,0.15,0.0697919,1.00132e-08
-2.1684e-18,0.15,0.0708336,5.85953e-09
-2.11419e-18,0.15,0.0718754,5.85953e-09
-2.05998e-18,0.15,0.0729171,3.47774e-09
-2.22261e-18,0.15,0.0739588,3.47774e-09
-2.38524e-18,0.15,0.0750004,3.36429e-09
-2.35814e-18,0.15,0.0760422,3.36429e-09
6.50521e-19,0.15,0.077084,3.6035e-09
-2.33103e-18,0.15,0.077084,3.36429e-09
7.42001e-19,0.15,0.0781256,3.6035e-09
8.3348e-19,0.15,0.0791673,3.59594e-09
9.04631e-19,0.15,0.0812508,3.59594e-09
9.75782e-19,0.15,0.0833343,3.1147e-09
9.21572e-19,0.15,0.0875017,3.1147e-09
8.67362e-19,0.15,0.0916692,2.74976e-09
7.58942e-19,0.15,0.0958366,2.74976e-09
6.50521e-19,0.15,0.100004,2.49068e-09
2.71051e-19,0.15,0.108342,2.49068e-09
-1.0842e-19,0.15,0.116679,2.36543e-09
0,0.15,0.125019,2.36543e-09
1.0842e-19,0.15,0.133359,2.51677e-09
