x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.62589e-21,-0.123016,1
0.1,-1.72518e-20,-0.121033,1
0.1,-1.72515e-20,-0.11885,1
0.1,-1.72513e-20,-0.116667,1
0.1,2.06795e-25,-0.116667,1
0.1,2.30734e-19,-0.1125,1
0.1,4.61467e-19,-0.108333,1
0.1,4.61467e-19,-0.104167,1
0.1,4.61468e-19,-0.1,1
0.1,4.61466e-19,-0.0958334,1
0.1,4.61465e-19,-0.0916667,1
0.1,4.61466e-19,-0.0875,1
0.1,4.61466e-19,-0.0833333,1
0.1,4.61465e-19,-0.08125,1
0.1,4.61465e-19,-0.0791667,1
0.1,4.61465e-19,-0.0781251,1
0.1,4.61465e-19,-0.0770834,1
0.1,4.61464e-19,-0.0760417,1
0.1,4.61464e-19,-0.075,1
0.1,4.61464e-19,-0.0739584,1
0.1,4.61464e-19,-0.0729167,1
0.1,4.61464e-19,-0.071875,1
0.1,4.61464e-19,-0.0708333,1
0.1,4.61464e-19,-0.0697916,1
0.1,4.61464e-19,-0.06875,1
0.1,4.61464e-19,-0.0677084,1
0.1,4.61464e-19,-0.0666667,1
0.1,4.61464e-19,-0.0656251,1
0.1,4.61464e-19,-0.0645834,1
0.1,4.61464e-19,-0.0635417,1
0.1,4.61464e-19,-0.0625,1
0.1,4.61464e-19,-0.0614583,1
0.1,4.61464e-19,-0.0604167,1
0.1,4.61464e-19,-0.059375,1
0.1,4.61464e-19,-0.0583333,1
0.1,4.61464e-19,-0.0572916,1
0.1,4.61464e-19,-0.05625,1
0.1,4.61464e-19,-0.0552083,1
0.1,4.61464e-19,-0.0541667,1
0.1,4.61464e-19,-0.053125,1
0.1,4.61464e-19,-0.0520834,1
0.1,4.61464e-19,-0.0510417,1
0.1,4.61463e-19,-0.05,1
0.1,4.61463e-19,-0.0489583,1
0.1,4.61463e-19,-0.0479167,1
0.1,4.61463e-19,-0.046875,1
0.1,4.61463e-19,-0.0458333,1
0.1,4.61463e-19,-0.0447916,1
0.1,4.61463e-19,-0.04375,1
