x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.35525e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.64074e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-7.18284e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.91179e-19,0.15,-0.0510417,1
-7.31836e-19,0.15,-0.05,1
-7.45389e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.53809e-19,0.15,-0.0427083,1
-7.31836e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.99599e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.74338e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999998
-6.7085e-19,0.15,-0.0114583,0.999998
-6.91179e-19,0.15,-0.0104167,0.999998
0,0.15,-0.0104167,0.999967
-1.49078e-19,0.15,-0.00937501,0.999967
-2.98156e-19,0.15,-0.00833333,0.999392
-3.65918e-19,0.15,-0.00729167,0.999392
-4.33681e-19,0.15,-0.00625,0.986127
-4.33681e-19,0.15,-0.00520833,0.986127
-4.33681e-19,0.15,-0.00416667,0.741694
-4.33681e-19,0.15,-0.00312498,0.741694
-4.33681e-19,0.15,-0.00208329,0.206621
-3.79471e-19,0.15,-0.00104165,0.206621
-3.25261e-19,0.15,1.3975e-11,0.0142038
-3.25261e-19,0.15,0.00104165,0.0142038
-3.25261e-19,0.15,0.00208329,0.000321564
-3.25261e-19,0.15,0.00312498,0.000321564
-3.25261e-19,0.15,0.00416667,2.58808e-06
-3.25261e-19,0.15,0.00520833,2.58808e-06
-3.25261e-19,0.15,0.00625,1.69788e-07
-3.52366e-19,0.15,0.00729166,1.69788e-07
-3.79471e-19,0.15,0.00833333,1.34373e-08
-4.06576e-19,0.15,0.00937501,1.34373e-08
-4.33681e-19,0.15,0.0104167,1.64349e-09
-4.33681e-19,0.15,0.0114583,1.64349e-09
-4.33681e-19,0.15,0.0125,2.58395e-10
-3.25261e-19,0.15,0.0135417,2.58395e-10
-2.1684e-19,0.15,0.0145833,3.10173e-11
-2.43945e-19,0.15,0.015625,3.10173e-11
-2.71051e-19,0.15,0.0166667,1.89074e-11
-2.43945e-19,0.15,0.0177083,1.89074e-11
-2.1684e-19,0.15,0.01875,9.98406e-12
-2.1684e-19,0.15,0.0197917,9.98406e-12
-2.1684e-19,0.15,0.0208333,4.81193e-12
-2.1684e-19,0.15,0.021875,4.81193e-12
-2.1684e-19,0.15,0.0229167,2.04123e-12
-1.6263e-19,0.15,0.0239583,2.04123e-12
-1.0842e-19,0.15,0.025,8.08862e-13
-2.1684e-19,0.15,0.0260417,8.08862e-13
-3.25261e-19,0.15,0.0270834,3.52417e-13
-2.71051e-19,0.15,0.028125,3.52417e-13
-2.1684e-19,0.15,0.0291667,1.91951e-13
-2.1684e-19,0.15,0.0302084,1.91951e-13
-2.1684e-19,0.15,0.03125,1.25054e-13
-2.71051e-19,0.15,0.0322917,1.25054e-13
-3.25261e-19,0.15,0.0333333,8.68559e-14
-2.1684e-19,0.15,0.034375,8.68559e-14
-1.0842e-19,0.15,0.0354167,6.00728e-14
-1.0842e-19,0.15,0.0364583,6.00728e-14
-1.0842e-19,0.15,0.0375,4.03812e-14
-5.42101e-20,0.15,0.0385417,4.03812e-14
0,0.15,0.0395833,2.61929e-14
-2.71051e-20,0.15,0.040625,2.61929e-14
-5.42101e-20,0.15,0.0416667,1.6299e-14
-2.43945e-19,0.15,0.0427084,1.6299e-14
-4.33681e-19,0.15,0.04375,9.66442e-15
-4.33681e-19,0.15,0.0447917,9.66442e-15
-4.33681e-19,0.15,0.0458333,5.42973e-15
-3.79471e-19,0.15,0.046875,5.42973e-15
-3.25261e-19,0.15,0.0479167,2.88142e-15
-3.52366e-19,0.15,0.0489583,2.88142e-15
-3.79471e-19,0.15,0.05,1.44391e-15
-4.06576e-19,0.15,0.0510417,1.44391e-15
-4.33681e-19,0.15,0.0520833,6.84332e-16
-3.25261e-19,0.15,0.053125,6.84332e-16
-2.1684e-19,0.15,0.0541667,3.07509e-16
-3.79471e-19,0.15,0.0552084,3.07509e-16
-5.42101e-19,0.15,0.0562501,1.31324e-16
-4.74338e-19,0.15,0.0572917,1.31324e-16
-4.06576e-19,0.15,0.0583334,5.34111e-17
-4.20128e-19,0.15,0.0593751,5.34111e-17
-4.33681e-19,0.15,0.0604167,2.07246e-17
-4.33681e-19,0.15,0.0614584,2.07246e-17
-4.33681e-19,0.15,0.0625001,7.67954e-18
-4.87891e-19,0.15,0.0635418,7.67954e-18
-5.42101e-19,0.15,0.0645835,2.71802e-18
-6.77626e-19,0.15,0.0656252,2.71802e-18
-8.13152e-19,0.15,0.0666668,9.18926e-19
