x,y,z,alpha.water
0,0.1,-0.125,1
6.30193e-19,0.1,-0.120834,1
1.26039e-18,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
1.66018e-19,0.1,-0.104167,1
6.84403e-19,0.1,-0.1,1
6.67462e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
6.90755e-19,0.1,-0.0875,1
7.30989e-19,0.1,-0.0833333,1
6.90755e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1.00001
4.64174e-19,0.1,-0.0760417,1.00001
6.09864e-20,0.1,-0.075,1.00001
1.38913e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
3.30343e-19,0.1,-0.0677084,1.00001
2.27005e-19,0.1,-0.0666667,1.00001
1.13502e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.26208e-19,0.1,-0.059375,1.00001
3.55754e-20,0.1,-0.0583333,1.00001
1.26208e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
4.5761e-19,0.1,-0.0510417,1.00001
2.64698e-19,0.1,-0.05,1.00001
2.40769e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.0468749,1.00001
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
1.93653e-19,0.1,-0.0427083,1
1.70465e-19,0.1,-0.0416667,1
1.93653e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.35263e-19,0.1,-0.034375,1
2.53686e-19,0.1,-0.0333333,1
1.26843e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.65701e-20,0.1,-0.0260417,1
-3.31402e-20,0.1,-0.025,1
-3.41831e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-6.67038e-19,0.1,-0.0177083,1
