x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
9.48677e-20,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
1.35525e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.21973e-19,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.76183e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.03288e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270833,0.999999
-4.06576e-20,0.15,-0.0260417,0.999999
2.71051e-20,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.35525e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,0.999996
3.01544e-19,0.15,-0.0114583,0.999996
2.77827e-19,0.15,-0.0104167,0.999996
2.71051e-20,0.15,-0.0104167,0.999945
2.30393e-19,0.15,-0.009375,0.999945
4.33681e-19,0.15,-0.00833333,0.998949
3.79471e-19,0.15,-0.00729167,0.998949
3.25261e-19,0.15,-0.00625,0.977464
3.79471e-19,0.15,-0.00520834,0.977464
4.33681e-19,0.15,-0.00416667,0.745621
4.87891e-19,0.15,-0.00312498,0.745621
5.42101e-19,0.15,-0.00208329,0.188843
5.01444e-19,0.15,-0.00104165,0.188843
4.60786e-19,0.15,1.3998e-11,0.0113794
3.93023e-19,0.15,0.00104165,0.0113794
3.25261e-19,0.15,0.00208329,0.000143264
3.25261e-19,0.15,0.00312498,0.000143264
3.25261e-19,0.15,0.00416667,3.57979e-05
3.79471e-19,0.15,0.00520834,3.57979e-05
4.33681e-19,0.15,0.00625,9.82527e-06
5.01444e-19,0.15,0.00729167,9.82527e-06
5.69206e-19,0.15,0.00833333,9.09813e-07
5.01444e-19,0.15,0.009375,9.09813e-07
4.33681e-19,0.15,0.0104167,4.95015e-08
4.33681e-19,0.15,0.0114583,4.95015e-08
4.33681e-19,0.15,0.0125,2.13546e-09
4.87891e-19,0.15,0.0135417,2.13546e-09
5.42101e-19,0.15,0.0145833,1.13438e-10
5.14996e-19,0.15,0.015625,1.13438e-10
4.87891e-19,0.15,0.0166667,1.21637e-11
5.14996e-19,0.15,0.0177084,1.21637e-11
5.42101e-19,0.15,0.01875,1.75961e-12
5.42101e-19,0.15,0.0197917,1.75961e-12
5.42101e-19,0.15,0.0208333,5.83967e-13
5.42101e-19,0.15,0.021875,5.83967e-13
5.42101e-19,0.15,0.0229167,3.63895e-13
5.01444e-19,0.15,0.0239583,3.63895e-13
4.60786e-19,0.15,0.025,2.50728e-13
3.38813e-19,0.15,0.0260417,2.50728e-13
2.1684e-19,0.15,0.0270834,1.81375e-13
1.0842e-19,0.15,0.028125,1.81375e-13
0,0.15,0.0291667,1.31156e-13
0,0.15,0.0302084,1.31156e-13
0,0.15,0.03125,9.32268e-14
-2.71051e-20,0.15,0.0322917,9.32268e-14
-5.42101e-20,0.15,0.0333333,6.49403e-14
-2.71051e-20,0.15,0.034375,6.49403e-14
0,0.15,0.0354167,4.42022e-14
0,0.15,0.0364583,4.42022e-14
0,0.15,0.0375,2.93355e-14
-5.42101e-20,0.15,0.0385417,2.93355e-14
-1.0842e-19,0.15,0.0395833,1.89665e-14
-1.35525e-19,0.15,0.040625,1.89665e-14
-1.6263e-19,0.15,0.0416667,1.1948e-14
-2.43945e-19,0.15,0.0427084,1.1948e-14
-3.25261e-19,0.15,0.04375,7.33998e-15
-3.25261e-19,0.15,0.0447917,7.33998e-15
-3.25261e-19,0.15,0.0458333,4.39836e-15
-4.33681e-19,0.15,0.046875,4.39836e-15
-5.42101e-19,0.15,0.0479167,2.57244e-15
-6.23416e-19,0.15,0.0489583,2.57244e-15
-7.04731e-19,0.15,0.05,1.46817e-15
-5.69206e-19,0.15,0.0510417,1.46817e-15
-4.33681e-19,0.15,0.0520833,8.17607e-16
-5.42101e-19,0.15,0.053125,8.17607e-16
-6.50521e-19,0.15,0.0541667,4.44268e-16
-5.42101e-19,0.15,0.0552084,4.44268e-16
-4.33681e-19,0.15,0.0562501,2.35945e-16
-4.60786e-19,0.15,0.0572917,2.35945e-16
-4.87891e-19,0.15,0.0583334,1.22598e-16
-6.23416e-19,0.15,0.0593751,1.22598e-16
-7.58942e-19,0.15,0.0604167,6.22893e-17
-8.13152e-19,0.15,0.0614584,6.22893e-17
-8.67362e-19,0.15,0.0625001,3.11897e-17
-1.0842e-18,0.15,0.0635418,3.11897e-17
-1.30104e-18,0.15,0.0645835,1.57288e-17
-1.36881e-18,0.15,0.0656252,1.57288e-17
-1.43657e-18,0.15,0.0666668,8.35802e-18
-1.15196e-18,0.15,0.0677085,8.35802e-18
-8.67362e-19,0.15,0.0687502,4.98464e-18
-6.74238e-19,0.15,0.0697919,4.98464e-18
-4.81115e-19,0.15,0.0708336,4.98464e-18
-3.52366e-19,0.15,0.0708336,3.53116e-18
-1.35525e-20,0.15,0.0718754,3.53116e-18
3.25261e-19,0.15,0.0729171,2.96059e-18
