x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.16213e-18,0.125,-0.0875,1
1.24006e-18,0.125,-0.0833333,1
1.27055e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.3993e-18,0.125,-0.0760417,1
1.49755e-18,0.125,-0.075,1
1.50772e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.30104e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1.00001
9.75782e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.45351e-18,0.125,-0.059375,1.00001
1.60597e-18,0.125,-0.0583333,1
1.23667e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.50471e-19,0.125,-0.0510416,1
6.33581e-19,0.125,-0.05,1
6.42051e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.01644e-18,0.125,-0.0427083,1
9.48677e-19,0.125,-0.0416667,1
9.08019e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
1.06387e-18,0.125,-0.034375,1
1.26039e-18,0.125,-0.0333333,1
1.28071e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.29935e-18,0.125,-0.0260417,1
1.29765e-18,0.125,-0.025,1
1.19093e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,0.999999
1.19093e-18,0.125,-0.0177084,0.999999
1.29765e-18,0.125,-0.0166667,0.99999
1.08251e-18,0.125,-0.015625,0.99999
8.67362e-19,0.125,-0.0145833,0.99991
8.67362e-19,0.125,-0.0135417,0.99991
8.67362e-19,0.125,-0.0125,0.999152
8.67362e-19,0.125,-0.0114584,0.999152
8.67362e-19,0.125,-0.0104167,0.987649
9.75782e-19,0.125,-0.00937502,0.987649
1.0842e-18,0.125,-0.00833333,0.987649
-2.1684e-19,0.125,-0.00833333,0.827582
-2.1684e-19,0.125,-0.00729167,0.827582
-2.1684e-19,0.125,-0.00625,0.286879
-2.1684e-19,0.125,-0.00520833,0.286879
-2.1684e-19,0.125,-0.00416667,0.0238175
-2.1684e-19,0.125,-0.003125,0.0238175
-2.1684e-19,0.125,-0.00208333,0.00108103
-2.71051e-19,0.125,-0.00104166,0.00108103
-3.25261e-19,0.125,4.35841e-11,5.0709e-05
-2.71051e-19,0.125,0.00104167,5.0709e-05
-2.1684e-19,0.125,0.00208334,3.19533e-06
-2.1684e-19,0.125,0.00312501,3.19533e-06
-2.1684e-19,0.125,0.00416667,1.92231e-07
-2.1684e-19,0.125,0.00520833,1.92231e-07
-2.1684e-19,0.125,0.00625,6.81917e-09
-2.72745e-19,0.125,0.00729167,6.81917e-09
-3.28649e-19,0.125,0.00833333,1.28367e-09
-2.72745e-19,0.125,0.00937502,1.28367e-09
-2.1684e-19,0.125,0.0104167,1.04459e-09
-2.1684e-19,0.125,0.0114583,1.04459e-09
-2.1684e-19,0.125,0.0125,1.09318e-09
-2.1684e-19,0.125,0.0135417,1.09318e-09
-2.1684e-19,0.125,0.0145834,1.2462e-09
-3.77777e-19,0.125,0.0156251,1.2462e-09
-5.38713e-19,0.125,0.0166667,1.69638e-09
-4.86197e-19,0.125,0.0177083,1.69638e-09
-4.33681e-19,0.125,0.01875,2.12102e-09
-4.33681e-19,0.125,0.0197916,2.12102e-09
-4.33681e-19,0.125,0.0208333,2.20871e-09
-4.33681e-19,0.125,0.021875,2.20871e-09
-4.33681e-19,0.125,0.0229167,2.08042e-09
-4.86197e-19,0.125,0.0239583,2.08042e-09
-5.38713e-19,0.125,0.025,1.97477e-09
-4.86197e-19,0.125,0.0260416,1.97477e-09
-4.33681e-19,0.125,0.0270833,1.98185e-09
-4.33681e-19,0.125,0.028125,1.98185e-09
-4.33681e-19,0.125,0.0291667,2.05642e-09
-4.33681e-19,0.125,0.0302083,2.05642e-09
-4.33681e-19,0.125,0.03125,2.06153e-09
-5.89535e-19,0.125,0.0322917,2.06153e-09
-7.45389e-19,0.125,0.0333333,2.04917e-09
-6.97955e-19,0.125,0.034375,2.04917e-09
-6.50521e-19,0.125,0.0354166,1.95e-09
-4.33681e-19,0.125,0.0364583,1.95e-09
-2.1684e-19,0.125,0.0375,1.88709e-09
-4.33681e-19,0.125,0.0385417,1.88709e-09
-6.50521e-19,0.125,0.0395834,1.89185e-09
-7.69106e-19,0.125,0.0406251,1.89185e-09
-8.87691e-19,0.125,0.0416667,1.95157e-09
-7.69106e-19,0.125,0.0427084,1.95157e-09
-6.50521e-19,0.125,0.04375,1.96993e-09
-7.58942e-19,0.125,0.0447917,1.96993e-09
-8.67362e-19,0.125,0.0458334,1.9639e-09
-6.50521e-19,0.125,0.0468751,1.9639e-09
-4.33681e-19,0.125,0.0479168,1.89348e-09
-6.23416e-19,0.125,0.0489585,1.89348e-09
-8.13152e-19,0.125,0.0500001,1.85146e-09
-8.40257e-19,0.125,0.0510418,1.85146e-09
-8.67362e-19,0.125,0.0520835,1.84226e-09
-8.67362e-19,0.125,0.0531252,1.84226e-09
-8.67362e-19,0.125,0.0541668,1.83264e-09
-8.67362e-19,0.125,0.0552085,1.83264e-09
-8.67362e-19,0.125,0.0562502,1.81355e-09
-1.09606e-18,0.125,0.0572919,1.81355e-09
-1.32476e-18,0.125,0.0583335,1.80974e-09
-1.42132e-18,0.125,0.0593752,1.80974e-09
-1.51788e-18,0.125,0.0604169,1.81496e-09
-1.73472e-18,0.125,0.0614586,1.81496e-09
-1.95156e-18,0.125,0.0625003,1.80676e-09
-1.95156e-18,0.125,0.0635421,1.80676e-09
-1.95156e-18,0.125,0.0645839,1.76773e-09
-1.81265e-18,0.125,0.0656256,1.76773e-09
-1.67374e-18,0.125,0.0666672,1.74443e-09
-1.59581e-18,0.125,0.067709,1.74443e-09
-1.51788e-18,0.125,0.0687507,1.74134e-09
-1.6263e-18,0.125,0.0697924,1.74134e-09
-1.73472e-18,0.125,0.0708341,1.74134e-09
2.10064e-19,0.125,0.0708341,1.7447e-09
3.21873e-19,0.125,0.071876,1.7447e-09
4.33681e-19,0.125,0.0729179,1.74769e-09
4.89585e-19,0.125,0.0739596,1.74769e-09
5.45489e-19,0.125,0.0750012,1.74559e-09
5.98005e-19,0.125,0.0760432,1.74559e-09
6.50521e-19,0.125,0.0770851,1.74036e-09
7.58942e-19,0.125,0.0781268,1.74036e-09
8.67362e-19,0.125,0.0791685,1.73608e-09
8.02987e-19,0.125,0.0812523,1.73608e-09
7.38613e-19,0.125,0.0833362,1.74433e-09
1.01983e-18,0.125,0.0875052,1.74433e-09
1.30104e-18,0.125,0.0916743,1.72497e-09
1.30104e-18,0.125,0.0958431,1.72497e-09
1.30104e-18,0.125,0.100012,1.79084e-09
1.30104e-18,0.125,0.108362,1.79084e-09
1.30104e-18,0.125,0.116712,1.81338e-09
1.30104e-18,0.125,0.125065,1.81338e-09
1.30104e-18,0.125,0.133418,2.84555e-09
