x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.65918e-19,0.125,-0.0958334,1
-8.13152e-20,0.125,-0.0916667,1
-2.87991e-20,0.125,-0.0875,1
2.37169e-20,0.125,-0.0833333,1
-9.65618e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.15196e-19,0.125,-0.0760417,1
-3.38813e-19,0.125,-0.075,1
-3.86247e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.2501e-19,0.125,-0.0677084,1
-8.91079e-19,0.125,-0.0666667,1
-1.20448e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.54329e-18,0.125,-0.059375,1
-1.56871e-18,0.125,-0.0583333,1
-1.76013e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520833,1
-1.80672e-18,0.125,-0.0510416,1
-1.7703e-18,0.125,-0.05,1
-1.6983e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.73726e-18,0.125,-0.0427083,1
-1.84823e-18,0.125,-0.0416667,1
-1.84568e-18,0.125,-0.0406251,1
-1.84314e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.16298e-18,0.125,-0.034375,1
-1.24175e-18,0.125,-0.0333333,1
-1.21719e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.13841e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.27394e-18,0.125,-0.0260417,1
-1.35525e-18,0.125,-0.025,1
-1.27394e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-1.0554e-18,0.125,-0.0177084,1
-1.13502e-18,0.125,-0.0166667,1
-1.0554e-18,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,1
-9.21572e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999999
-9.21572e-19,0.125,-0.0114584,0.999999
-9.75782e-19,0.125,-0.0104167,0.999997
-1.02999e-18,0.125,-0.00937502,0.999997
-1.0842e-18,0.125,-0.00833333,0.999997
2.71051e-20,0.125,-0.00833333,0.999978
-3.11708e-19,0.125,-0.00729167,0.999978
-6.50521e-19,0.125,-0.00625,0.999747
-6.50521e-19,0.125,-0.00520833,0.999747
-6.50521e-19,0.125,-0.00416667,0.99479
-6.50521e-19,0.125,-0.003125,0.99479
-6.50521e-19,0.125,-0.00208333,0.902554
-6.83556e-19,0.125,-0.00104166,0.902554
-7.1659e-19,0.125,4.36715e-11,0.447389
-7.91976e-19,0.125,0.00104167,0.447389
-8.67362e-19,0.125,0.00208334,0.0556997
-8.67362e-19,0.125,0.003125,0.0556997
-8.67362e-19,0.125,0.00416667,0.00328958
-8.67362e-19,0.125,0.00520833,0.00328958
-8.67362e-19,0.125,0.00625,0.000128196
-7.91976e-19,0.125,0.00729166,0.000128196
-7.1659e-19,0.125,0.00833333,1.24858e-05
-6.29345e-19,0.125,0.00937501,1.24858e-05
-5.42101e-19,0.125,0.0104167,2.37775e-06
-3.79471e-19,0.125,0.0114583,2.37775e-06
-2.1684e-19,0.125,0.0125,4.27074e-07
-2.71051e-19,0.125,0.0135417,4.27074e-07
-3.25261e-19,0.125,0.0145834,6.11746e-08
-3.07473e-19,0.125,0.0156251,6.11746e-08
-2.89685e-19,0.125,0.0166667,7.19076e-09
-1.99053e-19,0.125,0.0177084,7.19076e-09
-1.0842e-19,0.125,0.01875,7.61121e-10
-5.42101e-20,0.125,0.0197917,7.61121e-10
0,0.125,0.0208333,8.38348e-11
0,0.125,0.021875,8.38348e-11
0,0.125,0.0229167,1.19905e-11
-1.47384e-19,0.125,0.0239584,1.19905e-11
-2.94767e-19,0.125,0.025,3.8378e-12
-2.55804e-19,0.125,0.0260417,3.8378e-12
-2.1684e-19,0.125,0.0270833,1.52248e-12
-2.71051e-19,0.125,0.028125,1.52248e-12
-3.25261e-19,0.125,0.0291667,1.37578e-12
-3.79471e-19,0.125,0.0302084,1.37578e-12
-4.33681e-19,0.125,0.03125,1.23651e-12
-3.87094e-19,0.125,0.0322917,1.23651e-12
-3.40507e-19,0.125,0.0333333,1.19645e-12
-3.32884e-19,0.125,0.034375,1.19645e-12
-3.25261e-19,0.125,0.0354166,1.31355e-12
-2.71051e-19,0.125,0.0364583,1.31355e-12
-2.1684e-19,0.125,0.0375,1.66143e-12
-3.25261e-19,0.125,0.0385417,1.66143e-12
-4.33681e-19,0.125,0.0395834,2.14697e-12
-2.89685e-19,0.125,0.0406251,2.14697e-12
-1.4569e-19,0.125,0.0416667,2.69034e-12
-2.35475e-19,0.125,0.0427083,2.69034e-12
-3.25261e-19,0.125,0.04375,3.21751e-12
-2.71051e-19,0.125,0.0447917,3.21751e-12
-2.1684e-19,0.125,0.0458334,3.71139e-12
-2.1684e-19,0.125,0.0468751,3.71139e-12
-2.1684e-19,0.125,0.0479168,4.16184e-12
-2.00747e-19,0.125,0.0489584,4.16184e-12
-1.84653e-19,0.125,0.0500001,4.5517e-12
-2.54957e-19,0.125,0.0510418,4.5517e-12
-3.25261e-19,0.125,0.0520835,4.85514e-12
-2.71051e-19,0.125,0.0531251,4.85514e-12
-2.1684e-19,0.125,0.0541668,5.05612e-12
-1.6263e-19,0.125,0.0552085,5.05612e-12
-1.0842e-19,0.125,0.0562502,5.15441e-12
-2.32087e-19,0.125,0.0572919,5.15441e-12
-3.55754e-19,0.125,0.0583335,5.17948e-12
-3.94717e-19,0.125,0.0593752,5.17948e-12
-4.33681e-19,0.125,0.0604169,5.13662e-12
-3.25261e-19,0.125,0.0614586,5.13662e-12
-2.1684e-19,0.125,0.0625003,5.08607e-12
-2.71051e-19,0.125,0.0635421,5.08607e-12
-3.25261e-19,0.125,0.0645839,5.06485e-12
1.69407e-20,0.125,0.0656255,5.06485e-12
3.59142e-19,0.125,0.0666672,5.16405e-12
3.96411e-19,0.125,0.0677089,5.16405e-12
4.33681e-19,0.125,0.0687507,6.48568e-12
5.96311e-19,0.125,0.0697924,6.48568e-12
7.58942e-19,0.125,0.0708341,6.48568e-12
-1.6263e-19,0.125,0.0708341,1.11511e-11
-4.06576e-19,0.125,0.071876,1.11511e-11
-6.50521e-19,0.125,0.0729179,2.12364e-11
-8.58891e-19,0.125,0.0739596,2.12364e-11
-1.06726e-18,0.125,0.0750012,4.21066e-11
-1.07573e-18,0.125,0.0760432,4.21066e-11
-1.0842e-18,0.125,0.0770851,8.99049e-11
-1.0842e-18,0.125,0.0781268,8.99049e-11
-1.0842e-18,0.125,0.0791685,2.61624e-10
-1.35864e-18,0.125,0.0812523,2.61624e-10
-1.63308e-18,0.125,0.0833361,8.11649e-10
-1.1418e-18,0.125,0.0875052,8.11649e-10
-6.50521e-19,0.125,0.0916743,1.41465e-09
-4.33681e-19,0.125,0.0958431,1.41465e-09
-2.1684e-19,0.125,0.100012,1.91542e-09
-4.33681e-19,0.125,0.108362,1.91542e-09
-6.50521e-19,0.125,0.116712,2.52769e-09
-7.58942e-19,0.125,0.125065,2.52769e-09
-8.67362e-19,0.125,0.133418,2.54801e-09
