x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.22069e-19,-0.124288,1.00001
0.1,-2.44138e-19,-0.123575,1
0.1,-2.44138e-19,-0.120121,1
0.1,-2.44138e-19,-0.116667,1
0.1,-8.27181e-25,-0.116667,1.00001
0.1,2.87666e-19,-0.1125,1.00001
0.1,5.75332e-19,-0.108333,1.00001
0.1,5.75333e-19,-0.104167,1.00001
0.1,5.75335e-19,-0.1,1.00001
0.1,5.75334e-19,-0.0958334,1.00001
0.1,5.75333e-19,-0.0916667,1.00001
0.1,5.75333e-19,-0.0875,1.00001
0.1,5.75333e-19,-0.0833333,1.00001
0.1,5.75333e-19,-0.08125,1.00001
0.1,5.75333e-19,-0.0791667,1.00001
0.1,5.75332e-19,-0.0781251,1.00001
0.1,5.75332e-19,-0.0770834,1.00001
0.1,5.75332e-19,-0.0760417,1.00001
0.1,5.75332e-19,-0.075,1.00001
0.1,5.75332e-19,-0.0739584,1.00001
0.1,5.75333e-19,-0.0729167,1.00001
0.1,5.75333e-19,-0.071875,1.00001
0.1,5.75334e-19,-0.0708333,1.00001
0.1,5.75334e-19,-0.0697917,1.00001
0.1,5.75334e-19,-0.06875,1.00001
0.1,5.75334e-19,-0.0677084,1.00001
0.1,5.75334e-19,-0.0666667,1.00001
0.1,5.75334e-19,-0.0656251,1.00001
0.1,5.75334e-19,-0.0645834,1.00001
0.1,5.75334e-19,-0.0635417,1.00001
0.1,5.75334e-19,-0.0625,1.00001
0.1,5.75334e-19,-0.0614584,1.00001
0.1,5.75333e-19,-0.0604167,1.00001
0.1,5.75334e-19,-0.059375,1.00001
0.1,5.75334e-19,-0.0583333,1.00001
0.1,5.75334e-19,-0.0572917,1.00001
0.1,5.75334e-19,-0.05625,1.00001
0.1,5.75334e-19,-0.0552084,1.00001
0.1,5.75334e-19,-0.0541667,1.00001
0.1,5.75334e-19,-0.0531251,1.00001
0.1,5.75334e-19,-0.0520834,1.00001
0.1,5.75334e-19,-0.0510417,1.00001
0.1,5.75334e-19,-0.05,1.00001
0.1,5.75334e-19,-0.0489584,1.00001
0.1,5.75334e-19,-0.0479167,1.00001
0.1,5.75334e-19,-0.046875,1.00001
0.1,5.75334e-19,-0.0458333,1.00001
0.1,5.75334e-19,-0.0447917,1.00001
0.1,5.75334e-19,-0.04375,1.00001
0.1,5.75334e-19,-0.0427084,1.00001
0.1,5.75334e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.56567e-19,-0.0406251,1.00001
0.1,-3.13133e-19,-0.0395834,1.00001
0.1,-3.13133e-19,-0.0385417,1.00001
0.1,-3.13133e-19,-0.0375,1.00001
0.1,-3.13133e-19,-0.0364583,1.00001
0.1,-3.13133e-19,-0.0354167,1.00001
0.1,-3.13133e-19,-0.034375,1.00001
0.1,-3.13133e-19,-0.0333333,1.00001
0.1,-3.13133e-19,-0.0322917,1.00001
0.1,-3.13133e-19,-0.03125,1.00001
0.1,-3.13133e-19,-0.0302084,1.00001
0.1,-3.13133e-19,-0.0291667,1
0.1,-3.13133e-19,-0.028125,1
0.1,-3.13133e-19,-0.0270834,1
0.1,-3.13133e-19,-0.0260417,1
0.1,-3.13133e-19,-0.025,1
0.1,-3.13133e-19,-0.0239584,1
0.1,-3.13133e-19,-0.0229167,1
0.1,-3.13133e-19,-0.021875,1
0.1,-3.13133e-19,-0.0208333,1
0.1,-3.13133e-19,-0.0197917,1
0.1,-3.13133e-19,-0.01875,1
0.1,-3.13133e-19,-0.0177084,1
0.1,-3.13133e-19,-0.0166667,1
0.1,-3.13133e-19,-0.015625,1
0.1,-3.13133e-19,-0.0145834,1
0.1,-3.13133e-19,-0.0135417,1
0.1,-3.13133e-19,-0.0125,1
0.1,-3.13133e-19,-0.0114584,1
0.1,-3.13133e-19,-0.0104167,1
0.1,-3.13133e-19,-0.00937502,1
0.1,-3.13133e-19,-0.00833333,0.999999
0.1,-3.13133e-19,-0.00729167,0.999999
0.1,-3.13133e-19,-0.00625,0.999983
0.1,-3.13133e-19,-0.00524039,0.999983
0.1,-3.13133e-19,-0.00423077,0.999983
0.1,-3.13133e-19,-0.00419872,0.999983
0.1,-3.13133e-19,-0.00416667,0.999774
0.1,-3.13133e-19,-0.00413363,0.999774
0.1,-3.13133e-19,-0.00410059,0.999774
0.1,-3.13133e-19,-0.00309196,0.999774
0.1,-3.13133e-19,-0.00208333,0.996529
0.1,-3.13133e-19,-0.00104166,0.996529
0.1,-3.13133e-19,1.03315e-10,0.945153
0.1,-3.13133e-19,0.00104167,0.945153
0.1,-3.13133e-19,0.00208334,0.562134
0.1,-3.13133e-19,0.00312501,0.562134
0.1,-3.13133e-19,0.00416667,0.0923313
0.1,-3.13133e-19,0.00520834,0.0923313
0.1,-3.13133e-19,0.00625,0.00591405
0.1,-3.13133e-19,0.00700627,0.00591405
0.1,2.08335e-08,0.00765,0.00591603
0.1,-3.13133e-19,0.00776254,0.00591405
0.1,2.08335e-08,0.00799166,0.00591603
0.1,2.08335e-08,0.00833333,0.00108955
0.1,2.08335e-08,0.00937502,0.00108955
0.1,2.08335e-08,0.0104167,0.000270919
0.1,2.08335e-08,0.0114584,0.000270919
