x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.33985e-19,-0.120834,1.00001
0.125,-4.67972e-19,-0.116667,1.00001
0.125,-4.67975e-19,-0.1125,1.00001
0.125,-4.67977e-19,-0.108333,1.00001
0.125,-4.67973e-19,-0.104166,1.00001
0.125,-4.67969e-19,-0.1,1.00001
0.125,-4.67973e-19,-0.0958333,1.00001
0.125,-4.67977e-19,-0.0916667,1.00001
0.125,-4.67977e-19,-0.0875,1.00001
0.125,-4.67977e-19,-0.0833333,1.00001
0.125,-4.67977e-19,-0.08125,1.00001
0.125,-4.67976e-19,-0.0791667,1.00001
0.125,-4.67974e-19,-0.0781251,1.00001
0.125,-4.67972e-19,-0.0770836,1.00001
0.125,-4.67973e-19,-0.0760418,1.00001
0.125,-4.67974e-19,-0.075,1.00001
0.125,-4.67974e-19,-0.0739584,1.00001
0.125,-4.67973e-19,-0.0729168,1.00001
0.125,-4.67972e-19,-0.071875,1.00001
0.125,-4.67971e-19,-0.0708333,1.00001
0.125,-4.67971e-19,-0.0697917,1.00001
0.125,-4.6797e-19,-0.0687501,1.00001
0.125,-4.6797e-19,-0.0677084,1.00001
0.125,-4.67971e-19,-0.0666667,1.00001
0.125,-4.67971e-19,-0.0656251,1.00001
0.125,-4.67971e-19,-0.0645834,1.00001
0.125,-4.67971e-19,-0.0635417,1.00001
0.125,-4.6797e-19,-0.0625,1.00001
0.125,-4.67971e-19,-0.0614584,1.00001
0.125,-4.67971e-19,-0.0604167,1.00001
0.125,-4.67972e-19,-0.059375,1.00001
0.125,-4.67972e-19,-0.0583333,1.00001
0.125,-4.67973e-19,-0.0572917,1.00001
0.125,-4.67973e-19,-0.0562501,1.00001
0.125,-4.67973e-19,-0.0552084,1.00001
0.125,-4.67973e-19,-0.0541667,1.00001
0.125,-4.67973e-19,-0.0531251,1.00001
0.125,-4.67972e-19,-0.0520834,1.00001
0.125,-4.67972e-19,-0.0510417,1.00001
0.125,-4.67972e-19,-0.05,1
0.125,-4.67972e-19,-0.0489583,1
0.125,-4.67973e-19,-0.0479167,1
0.125,-4.67973e-19,-0.046875,1
0.125,-4.67973e-19,-0.0458333,1
0.125,-4.67973e-19,-0.0447916,1
0.125,-4.67973e-19,-0.04375,1
0.125,-4.67973e-19,-0.0427083,1
0.125,-4.67973e-19,-0.0416667,1
0.125,-4.67973e-19,-0.040625,1
0.125,-4.67973e-19,-0.0395833,1
0.125,-4.67973e-19,-0.0385417,1
0.125,-4.67973e-19,-0.0375,1
0.125,-4.67973e-19,-0.0364583,1
0.125,-4.67974e-19,-0.0354167,0.999995
0.125,-4.67973e-19,-0.034375,0.999995
0.125,-4.67973e-19,-0.0333333,0.999908
0.125,-4.67973e-19,-0.0322916,0.999908
0.125,-5.16988e-26,-0.03125,0.99836
0.125,-4.67973e-19,-0.03125,0.999908
0.125,-2.33446e-19,-0.0302084,0.99836
0.125,-4.66891e-19,-0.0291667,0.97678
0.125,-4.66891e-19,-0.0281251,0.97678
0.125,-4.66891e-19,-0.0270834,0.772921
0.125,-4.66891e-19,-0.0260417,0.772921
0.125,-4.66891e-19,-0.025,0.248978
0.125,-4.66891e-19,-0.0239583,0.248978
0.125,-4.66891e-19,-0.0229167,0.0213831
0.125,-4.66891e-19,-0.021875,0.0213831
0.125,-4.66891e-19,-0.0208333,0.00255907
0.125,-4.66891e-19,-0.0197917,0.00255907
0.125,-4.66891e-19,-0.01875,0.000678531
0.125,-4.66891e-19,-0.0177084,0.000678531
0.125,-4.66891e-19,-0.0166667,0.000162846
0.125,-4.66891e-19,-0.0156251,0.000162846
0.125,-4.66891e-19,-0.0145834,3.76448e-05
0.125,-4.66891e-19,-0.0135417,3.76448e-05
0.125,-4.66891e-19,-0.0125,8.17106e-06
0.125,-4.66891e-19,-0.0114584,8.17106e-06
0.125,-4.66891e-19,-0.0104167,1.69425e-06
0.125,-4.66891e-19,-0.00937502,1.69425e-06
0.125,-4.66891e-19,-0.00833333,3.51428e-07
0.125,-4.66891e-19,-0.00729165,3.51428e-07
0.125,-4.66891e-19,-0.00624997,6.85825e-08
0.125,-4.66891e-19,-0.00520832,6.85825e-08
0.125,-4.66891e-19,-0.00416667,9.25036e-09
0.125,-4.66891e-19,-0.003125,9.25036e-09
0.125,-4.66891e-19,-0.00208333,3.79032e-09
0.125,-4.66891e-19,-0.00104166,3.79032e-09
0.125,-4.66891e-19,3.21796e-11,2.38441e-09
0.125,-4.66891e-19,0.00104167,2.38441e-09
0.125,5.16988e-26,0.00208333,3.30291e-09
0.125,-4.66891e-19,0.00208333,2.38441e-09
0.125,-3.0245e-19,0.003125,3.30291e-09
0.125,-6.04899e-19,0.00416667,5.64864e-09
0.125,-6.04899e-19,0.00520832,5.64864e-09
0.125,-6.04899e-19,0.00624997,5.59511e-09
0.125,-6.04899e-19,0.00729165,5.59511e-09
0.125,-6.04899e-19,0.00833333,3.632e-09
0.125,-6.04899e-19,0.00937501,3.632e-09
0.125,-6.04899e-19,0.0104167,1.54893e-09
0.125,-6.04899e-19,0.0114583,1.54893e-09
0.125,-6.04899e-19,0.0125,9.09724e-10
0.125,-6.04899e-19,0.0135417,9.09724e-10
0.125,-6.04899e-19,0.0145834,8.94739e-10
0.125,-6.04899e-19,0.0156251,8.94739e-10
0.125,-6.04899e-19,0.0166667,9.20257e-10
0.125,-6.04899e-19,0.0177083,9.20257e-10
0.125,-6.04899e-19,0.01875,9.3116e-10
0.125,-6.04899e-19,0.0197916,9.3116e-10
0.125,-6.04899e-19,0.0208333,9.24707e-10
0.125,-6.04899e-19,0.021875,9.24707e-10
0.125,-6.04899e-19,0.0229167,8.9576e-10
0.125,-6.04899e-19,0.0239583,8.9576e-10
0.125,-6.04899e-19,0.025,8.34276e-10
0.125,-6.04899e-19,0.0260417,8.34276e-10
0.125,-6.04899e-19,0.0270834,8.16198e-10
0.125,-6.04899e-19,0.028125,8.16198e-10
0.125,-6.04899e-19,0.0291667,1.26106e-09
0.125,-6.04899e-19,0.0302084,1.26106e-09
0.125,-6.04899e-19,0.03125,1.12032e-08
0.125,-6.04899e-19,0.0322917,1.12032e-08
0.125,-6.04899e-19,0.0333333,4.51175e-08
0.125,-6.04899e-19,0.034375,4.51175e-08
0.125,-6.04899e-19,0.0354167,4.81503e-08
0.125,-6.04899e-19,0.0364584,4.81503e-08
0.125,-6.04899e-19,0.0375,4.81503e-08
0.125,1.29247e-26,0.0375,1.69237e-08
0.125,1.52867e-19,0.0385417,1.69237e-08
0.125,3.05734e-19,0.0395833,1.98058e-09
0.125,3.05734e-19,0.040625,1.98058e-09
0.125,3.05734e-19,0.0416667,6.60105e-10
0.125,3.05734e-19,0.0427084,6.60105e-10
0.125,3.05734e-19,0.0437501,6.52239e-10
0.125,3.05734e-19,0.0447917,6.52239e-10
0.125,3.05734e-19,0.0458334,7.3914e-10
0.125,3.05734e-19,0.0468751,7.3914e-10
0.125,3.05734e-19,0.0479168,1.00214e-09
0.125,3.05734e-19,0.0489584,1.00214e-09
0.125,3.05734e-19,0.0500001,1.67815e-09
0.125,3.05734e-19,0.0510418,1.67815e-09
0.125,3.05734e-19,0.0520835,2.79883e-09
0.125,3.05733e-19,0.0531251,2.79883e-09
0.125,3.05733e-19,0.0541668,3.82573e-09
0.125,3.05733e-19,0.0552084,3.82573e-09
0.125,3.05734e-19,0.0562501,4.33219e-09
0.125,3.05734e-19,0.0572918,4.33219e-09
0.125,3.05734e-19,0.0583335,4.4359e-09
0.125,3.05734e-19,0.0593752,4.4359e-09
0.125,3.05733e-19,0.0604169,4.48693e-09
0.125,3.05733e-19,0.0614585,4.48693e-09
0.125,3.05733e-19,0.0625002,4.61087e-09
0.125,3.05733e-19,0.0635419,4.61087e-09
0.125,3.05733e-19,0.0645837,4.83961e-09
0.125,3.05733e-19,0.0656254,4.83961e-09
0.125,3.05733e-19,0.0666671,5.07506e-09
0.125,3.05733e-19,0.0677088,5.07506e-09
0.125,3.05734e-19,0.0687506,5.30456e-09
0.125,3.05734e-19,0.0697922,5.30456e-09
0.125,3.05733e-19,0.0708339,5.55448e-09
0.125,3.05733e-19,0.0718757,5.55448e-09
0.125,3.05733e-19,0.0729175,5.74164e-09
0.125,3.05734e-19,0.0739592,5.74164e-09
0.125,3.05734e-19,0.0750009,5.84366e-09
0.125,3.05734e-19,0.0760428,5.84366e-09
0.125,3.05733e-19,0.0770847,6.08254e-09
0.125,3.05733e-19,0.0781264,6.08254e-09
0.125,3.05733e-19,0.079168,8.1387e-09
0.125,3.05733e-19,0.0812519,8.1387e-09
0.125,3.05733e-19,0.0833357,6.57131e-09
0.125,3.05733e-19,0.0875043,6.57131e-09
0.125,3.05734e-19,0.0916729,1.01069e-08
0.125,3.05733e-19,0.0958427,1.01069e-08
0.125,3.05733e-19,0.100012,6.34367e-09
0.125,3.05733e-19,0.101503,6.34367e-09
0.125,3.05733e-19,0.102993,1.5179e-08
0.125,3.05732e-19,0.109847,1.5179e-08
0.125,3.05731e-19,0.116701,1.5179e-08
0.125,8.37312e-08,0.116701,1.0324e-08
0.125,8.37312e-08,0.12505,1.0324e-08
0.125,8.37312e-08,0.133399,7.39612e-09
