x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,1.23102e-87
0.125,2.12787e-18,5.24317e-07,1.23102e-87
0.125,4.25575e-18,1.04863e-06,5.15271e-86
0.125,4.21666e-18,0.012508,5.15271e-86
0.125,4.17757e-18,0.0250149,3.4812e-84
0.125,4.20298e-18,0.0388168,3.4812e-84
0.125,4.22839e-18,0.0526188,7.80269e-82
0.125,4.11997e-18,0.0671812,7.80269e-82
0.125,4.01155e-18,0.0817436,3.13245e-85
0.125,4.17418e-18,0.0881895,3.13245e-85
0.125,4.33681e-18,0.0946354,1.09033e-86
0.125,4.24194e-18,0.0954845,1.09033e-86
0.125,4.14707e-18,0.0963337,1.11721e-85
0.125,4.45878e-18,0.103441,1.11721e-85
0.125,4.77049e-18,0.110548,1.78188e-84
0.125,4.97378e-18,0.117361,1.78188e-84
0.125,5.17707e-18,0.124174,2.92211e-87
0.125,5.0822e-18,0.12746,2.92211e-87
0.125,4.98733e-18,0.130746,9.20267e-90
