x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,9.89265e-88
1.15597e-18,0.125,1.48699e-06,9.89265e-88
2.312e-18,0.125,2.97398e-06,2.93213e-89
2.13178e-18,0.125,0.0125089,2.93213e-89
1.95156e-18,0.125,0.0250148,4.7264e-88
2.05998e-18,0.125,0.0250185,4.7264e-88
2.1684e-18,0.125,0.0250223,1.62419e-86
2.38524e-18,0.125,0.0388189,1.62419e-86
2.60209e-18,0.125,0.0526155,1.86836e-85
1.51788e-18,0.125,0.0671733,1.86836e-85
4.33681e-19,0.125,0.0817311,2.56479e-87
5.14996e-19,0.125,0.0882524,2.56479e-87
5.96311e-19,0.125,0.0947737,2.04825e-87
6.77626e-19,0.125,0.0955461,2.04825e-87
7.58942e-19,0.125,0.0963185,1.80136e-86
5.96311e-19,0.125,0.103426,1.80136e-86
4.33681e-19,0.125,0.110533,1.55797e-85
6.23416e-19,0.125,0.11735,1.55797e-85
8.13152e-19,0.125,0.124167,1.19232e-87
1.21973e-18,0.125,0.127454,1.19232e-87
1.6263e-18,0.125,0.130741,1.79692e-87
