x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.48858e-18,0.125,-0.0875,1
-2.37508e-18,0.125,-0.0833333,1
-2.35306e-18,0.125,-0.08125,1
-2.33103e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.22261e-18,0.125,-0.0770835,1
-2.06613e-18,0.125,-0.0760417,1
-1.90964e-18,0.125,-0.075,1
-1.87639e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.30393e-18,0.125,-0.0697917,1
-2.43945e-18,0.125,-0.0687501,1
-2.45025e-18,0.125,-0.0677084,1
-2.46105e-18,0.125,-0.0666667,1
-2.42315e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.57286e-18,0.125,-0.059375,1
-2.54364e-18,0.125,-0.0583333,1
-2.46444e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.16459e-18,0.125,-0.0510417,1
-2.16078e-18,0.125,-0.05,1
-2.1917e-18,0.125,-0.0489583,1
-2.22261e-18,0.125,-0.0479166,1
-2.24972e-18,0.125,-0.0468749,1
-2.27682e-18,0.125,-0.0458333,1
-2.24972e-18,0.125,-0.0447916,1
-2.22261e-18,0.125,-0.04375,1
-2.3556e-18,0.125,-0.0427083,1
-2.48858e-18,0.125,-0.0416667,1
-2.49112e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.57498e-18,0.125,-0.0385417,1
-2.6563e-18,0.125,-0.0375,1
-2.6834e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,1
-2.71199e-18,0.125,-0.034375,1
-2.71347e-18,0.125,-0.0333333,1
-2.68488e-18,0.125,-0.0322916,1
-2.6563e-18,0.125,-0.03125,1
-2.62919e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,0.999999
-2.60886e-18,0.125,-0.028125,0.999999
-2.61564e-18,0.125,-0.0270833,0.999999
-1.78591e-08,0.125,-0.0270833,0.999998
-1.78591e-08,0.125,-0.0260416,0.999998
-1.78591e-08,0.125,-0.025,1
-1.78591e-08,0.125,-0.0239583,1
-1.78591e-08,0.125,-0.0229167,1
-1.78591e-08,0.125,-0.021875,1
-1.78591e-08,0.125,-0.0208333,1
-1.78591e-08,0.125,-0.0197917,1
-1.78591e-08,0.125,-0.01875,1
-1.78591e-08,0.125,-0.0177084,1
-1.78591e-08,0.125,-0.0166667,1
-1.78591e-08,0.125,-0.015625,1
-1.78591e-08,0.125,-0.0145833,0.999999
-1.78591e-08,0.125,-0.0135417,0.999999
-1.78591e-08,0.125,-0.0125,0.999998
-1.78591e-08,0.125,-0.0114584,0.999998
-8.80914e-20,0.125,-0.0104167,0.999996
-1.78591e-08,0.125,-0.0104167,0.999998
8.06799e-20,0.125,-0.00937502,0.999996
2.49451e-19,0.125,-0.00833333,0.999977
2.06041e-19,0.125,-0.00729167,0.999977
1.6263e-19,0.125,-0.00625,0.99966
1.35525e-19,0.125,-0.00520833,0.99966
1.0842e-19,0.125,-0.00416667,0.986444
1.0842e-19,0.125,-0.003125,0.986444
1.0842e-19,0.125,-0.00208333,0.786122
9.74088e-20,0.125,-0.00104166,0.786122
8.63974e-20,0.125,4.49058e-11,0.231345
9.74088e-20,0.125,0.00104167,0.231345
1.0842e-19,0.125,0.00208334,0.0125028
1.35525e-19,0.125,0.00312501,0.0125028
1.6263e-19,0.125,0.00416667,0.000347155
1.6263e-19,0.125,0.00520833,0.000347155
1.6263e-19,0.125,0.00625,9.29984e-05
1.52466e-19,0.125,0.00729167,9.29984e-05
1.42302e-19,0.125,0.00833333,1.40035e-06
1.25361e-19,0.125,0.00937502,1.40035e-06
1.0842e-19,0.125,0.0104167,4.89094e-08
5.42101e-20,0.125,0.0114584,4.89094e-08
0,0.125,0.0125,1.23939e-08
0,0.125,0.0135417,1.23939e-08
0,0.125,0.0145833,2.87661e-09
-1.03762e-20,0.125,0.015625,2.87661e-09
-2.07523e-20,0.125,0.0166667,5.19664e-10
1.67289e-20,0.125,0.0177083,5.19664e-10
5.42101e-20,0.125,0.01875,1.32596e-10
5.42101e-20,0.125,0.0197917,1.32596e-10
5.42101e-20,0.125,0.0208333,4.29255e-11
1.35525e-19,0.125,0.021875,4.29255e-11
2.1684e-19,0.125,0.0229167,1.06855e-11
2.60039e-19,0.125,0.0239583,1.06855e-11
3.03238e-19,0.125,0.025,1.8995e-12
3.14249e-19,0.125,0.0260417,1.8995e-12
3.25261e-19,0.125,0.0270834,4.16664e-13
2.71051e-19,0.125,0.028125,4.16664e-13
2.1684e-19,0.125,0.0291667,1.58521e-13
2.1684e-19,0.125,0.0302083,1.58521e-13
2.1684e-19,0.125,0.03125,8.67284e-14
2.12394e-19,0.125,0.0322916,8.67284e-14
2.07947e-19,0.125,0.0333333,5.43455e-14
3.75024e-19,0.125,0.034375,5.43455e-14
5.42101e-19,0.125,0.0354167,3.19659e-14
5.42101e-19,0.125,0.0364583,3.19659e-14
5.42101e-19,0.125,0.0375,1.59831e-14
5.42101e-19,0.125,0.0385417,1.59831e-14
5.42101e-19,0.125,0.0395834,6.56338e-15
3.18273e-19,0.125,0.040625,6.56338e-15
9.44442e-20,0.125,0.0416667,2.32092e-15
1.01432e-19,0.125,0.0427084,2.32092e-15
1.0842e-19,0.125,0.0437501,8.44347e-16
1.6263e-19,0.125,0.0447917,8.44347e-16
2.1684e-19,0.125,0.0458334,4.0354e-16
2.71051e-19,0.125,0.0468751,4.0354e-16
3.25261e-19,0.125,0.0479168,2.48917e-16
3.51942e-19,0.125,0.0489584,2.48917e-16
3.78624e-19,0.125,0.0500001,1.76085e-16
3.79047e-19,0.125,0.0510418,1.76085e-16
3.79471e-19,0.125,0.0520835,1.36583e-16
4.06576e-19,0.125,0.0531251,1.36583e-16
4.33681e-19,0.125,0.0541668,1.17955e-16
5.69206e-19,0.125,0.0552085,1.17955e-16
7.04731e-19,0.125,0.0562502,1.11447e-16
6.16005e-19,0.125,0.0572919,1.11447e-16
5.27278e-19,0.125,0.0583335,1.1048e-16
4.66927e-19,0.125,0.0593752,1.1048e-16
4.06576e-19,0.125,0.0604169,1.12562e-16
2.84603e-19,0.125,0.0614586,1.12562e-16
1.6263e-19,0.125,0.0625003,1.21438e-16
2.84603e-19,0.125,0.0635421,1.21438e-16
4.06576e-19,0.125,0.0645839,1.41319e-16
4.34951e-19,0.125,0.0656256,1.41319e-16
4.63327e-19,0.125,0.0666672,1.73693e-16
4.62056e-19,0.125,0.067709,1.73693e-16
4.60786e-19,0.125,0.0687508,2.18335e-16
4.06576e-19,0.125,0.0697925,2.18335e-16
3.52366e-19,0.125,0.0708341,2.76335e-16
5.14996e-19,0.125,0.071876,2.76335e-16
6.77626e-19,0.125,0.0729178,3.50392e-16
7.55553e-19,0.125,0.0739595,3.50392e-16
