x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.15196e-18,0.15,-0.104167,1
5.69206e-19,0.15,-0.1,1
3.93023e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.77727e-19,0.15,-0.0875,1
7.38613e-19,0.15,-0.0833333,1
7.48777e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.53809e-19,0.15,-0.078125,1
9.48677e-19,0.15,-0.0770834,1
9.69006e-19,0.15,-0.0760417,1
9.89334e-19,0.15,-0.075,1
8.60585e-19,0.15,-0.0739583,1
7.31836e-19,0.15,-0.0729167,1
6.91179e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
7.99599e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
6.77626e-19,0.15,-0.065625,1
5.69206e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
4.60786e-19,0.15,-0.0625,1
3.04932e-19,0.15,-0.0614583,1
1.49078e-19,0.15,-0.0604166,1
1.93971e-19,0.15,-0.059375,1
2.38863e-19,0.15,-0.0583333,1
2.82062e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.0531251,1
2.98156e-19,0.15,-0.0520834,1
2.00747e-19,0.15,-0.0510417,1
1.03338e-19,0.15,-0.05,1
-4.99749e-20,0.15,-0.0489583,1
-2.03288e-19,0.15,-0.0479167,1
-2.03288e-19,0.15,-0.046875,1
-2.03288e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447917,1
-1.76183e-19,0.15,-0.04375,1
-2.69356e-19,0.15,-0.0427083,1
-3.6253e-19,0.15,-0.0416667,1
-3.64224e-19,0.15,-0.040625,1
-3.65918e-19,0.15,-0.0395834,0.999998
-2.64274e-19,0.15,-0.0385417,0.999998
-1.6263e-19,0.15,-0.0375,0.999997
-7.45389e-20,0.15,-0.0364583,0.999997
1.35525e-20,0.15,-0.0354166,0.999998
-1.69407e-21,0.15,-0.034375,0.999998
-1.69407e-20,0.15,-0.0333333,0.999999
5.0822e-21,0.15,-0.0322917,0.999999
2.71051e-20,0.15,-0.0312501,0.999999
2.71051e-20,0.15,-0.0302084,0.999999
2.71051e-20,0.15,-0.0291667,1
2.03288e-20,0.15,-0.028125,1
1.35525e-20,0.15,-0.0270833,1
1.27055e-20,0.15,-0.0260417,1
1.18585e-20,0.15,-0.025,1
4.65868e-20,0.15,-0.0239583,1
8.13152e-20,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0197917,1
-8.13152e-20,0.15,-0.01875,1
-8.97855e-20,0.15,-0.0177083,1
-9.82558e-20,0.15,-0.0166667,1
-8.30092e-20,0.15,-0.015625,1
-6.77626e-20,0.15,-0.0145833,1
-8.80914e-20,0.15,-0.0135416,1
-1.0842e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.03288e-20,0.15,-0.0114584,1
1.35525e-20,0.15,-0.0104167,0.999997
2.87991e-20,0.15,-0.00937502,0.999997
4.40457e-20,0.15,-0.00833333,0.99992
2.20229e-20,0.15,-0.00729167,0.99992
0,0.15,-0.00625,0.994282
-2.71051e-20,0.15,-0.00520834,0.994282
-5.42101e-20,0.15,-0.00416667,0.873257
-7.45389e-20,0.15,-0.00312501,0.873257
-9.48677e-20,0.15,-0.00208334,0.358952
-1.27902e-19,0.15,-0.00104167,0.358952
-1.60936e-19,0.15,1.47368e-11,0.030133
-1.61783e-19,0.15,0.00104167,0.030133
-1.6263e-19,0.15,0.00208334,0.000453457
-1.76183e-19,0.15,0.003125,0.000453457
-1.89735e-19,0.15,0.00416667,4.19017e-06
-1.76183e-19,0.15,0.00520833,4.19017e-06
-1.6263e-19,0.15,0.00625,3.55208e-07
-1.71101e-19,0.15,0.00729166,3.55208e-07
-1.79571e-19,0.15,0.00833333,8.47402e-08
-1.71101e-19,0.15,0.00937501,8.47402e-08
-1.6263e-19,0.15,0.0104167,8.99274e-09
-1.6263e-19,0.15,0.0114583,8.99274e-09
-1.6263e-19,0.15,0.0125,6.34749e-10
-1.49078e-19,0.15,0.0135416,6.34749e-10
-1.35525e-19,0.15,0.0145833,6.63741e-11
-1.33831e-19,0.15,0.015625,6.63741e-11
-1.32137e-19,0.15,0.0166667,1.11911e-11
-1.40607e-19,0.15,0.0177083,1.11911e-11
-1.49078e-19,0.15,0.01875,2.67204e-12
-1.35525e-19,0.15,0.0197916,2.67204e-12
-1.21973e-19,0.15,0.0208333,6.54051e-13
-1.28749e-19,0.15,0.021875,6.54051e-13
-1.35525e-19,0.15,0.0229167,1.68109e-13
-9.65618e-20,0.15,0.0239583,1.68109e-13
-5.75982e-20,0.15,0.025,7.07112e-14
-6.26804e-20,0.15,0.0260417,7.07112e-14
-6.77626e-20,0.15,0.0270833,4.64395e-14
-3.38813e-20,0.15,0.028125,4.64395e-14
0,0.15,0.0291667,3.42606e-14
0,0.15,0.0302084,3.42606e-14
0,0.15,0.0312501,2.4559e-14
1.27055e-20,0.15,0.0322917,2.4559e-14
2.5411e-20,0.15,0.0333333,1.67028e-14
1.55007e-19,0.15,0.034375,1.67028e-14
2.84603e-19,0.15,0.0354166,1.10194e-14
3.59142e-19,0.15,0.0364583,1.10194e-14
4.33681e-19,0.15,0.0375,7.15851e-15
5.01444e-19,0.15,0.0385417,7.15851e-15
5.69206e-19,0.15,0.0395834,4.59854e-15
5.58195e-19,0.15,0.0406251,4.59854e-15
5.47183e-19,0.15,0.0416667,2.92739e-15
6.05629e-19,0.15,0.0427084,2.92739e-15
6.64074e-19,0.15,0.04375,1.85252e-15
4.94667e-19,0.15,0.0447917,1.85252e-15
3.25261e-19,0.15,0.0458333,1.17143e-15
4.06576e-19,0.15,0.046875,1.17143e-15
4.87891e-19,0.15,0.0479166,7.51686e-16
5.50571e-19,0.15,0.0489583,7.51686e-16
6.13252e-19,0.15,0.05,5.00217e-16
6.04782e-19,0.15,0.0510417,5.00217e-16
5.96311e-19,0.15,0.0520834,3.50146e-16
5.69206e-19,0.15,0.0531251,3.50146e-16
5.42101e-19,0.15,0.0541667,2.60479e-16
6.57298e-19,0.15,0.0552084,2.60479e-16
7.72494e-19,0.15,0.0562501,2.08002e-16
7.03037e-19,0.15,0.0572918,2.08002e-16
6.33581e-19,0.15,0.0583334,1.7832e-16
6.35275e-19,0.15,0.0593751,1.7832e-16
6.36969e-19,0.15,0.0604168,1.62884e-16
5.0822e-19,0.15,0.0614584,1.62884e-16
3.79471e-19,0.15,0.0625001,1.56181e-16
2.77827e-19,0.15,0.0635418,1.56181e-16
1.76183e-19,0.15,0.0645835,1.55949e-16
1.47384e-19,0.15,0.0656252,1.55949e-16
1.18585e-19,0.15,0.0666668,1.64353e-16
7.96211e-20,0.15,0.0677086,1.64353e-16
4.06576e-20,0.15,0.0687503,1.87116e-16
-6.77626e-20,0.15,0.069792,1.87116e-16
-1.76183e-19,0.15,0.0708336,2.23397e-16
-1.69407e-19,0.15,0.0718754,2.23397e-16
-1.6263e-19,0.15,0.0729171,2.72227e-16
-2.64274e-19,0.15,0.0739588,2.72227e-16
-3.65918e-19,0.15,0.0750004,3.34125e-16
-2.10064e-19,0.15,0.0760422,3.34125e-16
-4.06576e-19,0.15,0.077084,4.08679e-16
-5.42101e-20,0.15,0.077084,3.34125e-16
-9.48677e-20,0.15,0.0781257,4.08679e-16
2.1684e-19,0.15,0.0791673,5.4205e-16
1.98206e-19,0.15,0.0812508,5.4205e-16
1.79571e-19,0.15,0.0833342,9.09036e-16
8.97855e-20,0.15,0.0875017,9.09036e-16
0,0.15,0.0916692,1.18154e-15
4.60786e-19,0.15,0.0958367,1.18154e-15
9.21572e-19,0.15,0.100004,1.53661e-15
1.76183e-18,0.15,0.108342,1.53661e-15
2.60209e-18,0.15,0.116679,3.87882e-16
2.1684e-18,0.15,0.125019,3.87882e-16
1.73472e-18,0.15,0.133358,2.53102e-17
