x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.88969e-20,-0.120834,1
0.125,-3.77955e-20,-0.116667,1
0.125,-3.77972e-20,-0.1125,1
0.125,-3.77988e-20,-0.108333,1
0.125,-3.77972e-20,-0.104166,1
0.125,-3.77955e-20,-0.1,1.00001
0.125,-3.77968e-20,-0.0958333,1.00001
0.125,-3.7798e-20,-0.0916667,1.00001
0.125,-3.78001e-20,-0.0875,1.00001
0.125,-3.78022e-20,-0.0833333,1.00001
0.125,-3.77997e-20,-0.08125,1.00001
0.125,-3.77973e-20,-0.0791667,1.00001
0.125,-3.78014e-20,-0.078125,1.00001
0.125,-3.78055e-20,-0.0770833,1.00001
0.125,-3.78055e-20,-0.0760417,1.00001
0.125,-3.78055e-20,-0.075,1.00001
0.125,-3.78047e-20,-0.0739584,1.00001
0.125,-3.7804e-20,-0.0729168,1.00001
0.125,-3.78031e-20,-0.071875,1.00001
0.125,-3.78022e-20,-0.0708333,1.00001
0.125,-3.78025e-20,-0.0697917,1.00001
0.125,-3.78029e-20,-0.0687501,1.00001
0.125,-3.78046e-20,-0.0677084,1.00001
0.125,-3.78063e-20,-0.0666667,1.00001
0.125,-3.78054e-20,-0.065625,1.00001
0.125,-3.78044e-20,-0.0645834,1.00001
0.125,-3.78039e-20,-0.0635417,1.00001
0.125,-3.78034e-20,-0.0625,1.00001
0.125,-3.78032e-20,-0.0614583,1.00001
0.125,-3.78031e-20,-0.0604167,1.00001
0.125,-3.78032e-20,-0.059375,1.00001
0.125,-3.78034e-20,-0.0583333,1.00001
0.125,-3.78033e-20,-0.0572916,1.00001
0.125,-3.78031e-20,-0.05625,1.00001
0.125,-3.78031e-20,-0.0552083,1.00001
0.125,-3.78031e-20,-0.0541667,1.00001
0.125,-3.78026e-20,-0.053125,1.00001
0.125,-3.78021e-20,-0.0520834,1.00001
0.125,-3.78024e-20,-0.0510417,1.00001
0.125,-3.78028e-20,-0.05,1.00001
0.125,-3.7803e-20,-0.0489583,1.00001
0.125,-3.78033e-20,-0.0479167,1.00001
0.125,-3.78033e-20,-0.046875,1.00001
0.125,-3.78034e-20,-0.0458333,1.00001
0.125,-3.78033e-20,-0.0447916,1.00001
0.125,-3.78032e-20,-0.04375,1.00001
0.125,-3.78033e-20,-0.0427083,1.00001
0.125,-3.78034e-20,-0.0416667,1.00001
0.125,-3.78035e-20,-0.040625,1.00001
0.125,-3.78036e-20,-0.0395833,1.00001
0.125,-3.78038e-20,-0.0385417,1.00001
0.125,-3.78039e-20,-0.0375,1.00001
0.125,-3.78037e-20,-0.0364583,1.00001
0.125,-3.78036e-20,-0.0354166,1.00001
0.125,-3.78036e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.78035e-20,-0.0333333,1.00001
0.125,-1.07441e-19,-0.0322916,1.00001
0.125,-2.14882e-19,-0.03125,1.00001
0.125,-2.14882e-19,-0.0302083,1.00001
0.125,-2.14881e-19,-0.0291667,1
0.125,-2.14881e-19,-0.028125,1
0.125,-2.14881e-19,-0.0270834,1
0.125,-2.14881e-19,-0.0260417,1
0.125,-2.14881e-19,-0.025,1
0.125,-2.14881e-19,-0.0239583,1
0.125,-2.14881e-19,-0.0229167,1
0.125,-2.14881e-19,-0.021875,1
0.125,-2.14881e-19,-0.0208333,1
0.125,-2.14881e-19,-0.0197916,1
0.125,-2.14881e-19,-0.01875,1
0.125,-2.14881e-19,-0.0177083,1
0.125,-2.14881e-19,-0.0166667,1
0.125,-2.14881e-19,-0.015625,1
0.125,-2.14881e-19,-0.0145834,1
0.125,-2.14881e-19,-0.0135417,1
0.125,-2.14881e-19,-0.0125,0.999999
0.125,-2.14881e-19,-0.0114583,0.999999
0.125,-2.14881e-19,-0.0104167,0.999996
0.125,-2.14881e-19,-0.00937501,0.999996
0.125,-2.14881e-19,-0.00833333,0.999978
0.125,-2.14881e-19,-0.00729166,0.999978
0.125,-2.14881e-19,-0.00625,0.999792
0.125,-2.14881e-19,-0.00520833,0.999792
0.125,-2.14881e-19,-0.00416667,0.99883
0.125,-2.14881e-19,-0.003125,0.99883
0.125,-2.14881e-19,-0.00208333,0.994037
0.125,-2.14881e-19,-0.00104166,0.994037
0.125,-2.14881e-19,3.95251e-11,0.969393
0.125,-2.14881e-19,0.00104167,0.969393
0.125,-2.14881e-19,0.00208334,0.969393
0.125,-5.16988e-26,0.00208334,0.827623
0.125,-1.57647e-20,0.003125,0.827623
0.125,-3.15294e-20,0.00416667,0.361424
0.125,-3.15294e-20,0.00520833,0.361424
0.125,-3.15294e-20,0.00625,0.0510938
0.125,-3.15294e-20,0.00729166,0.0510938
0.125,-3.15294e-20,0.00833333,0.00952118
0.125,-3.15294e-20,0.00937501,0.00952118
0.125,-3.15294e-20,0.0104167,0.00370019
0.125,-3.15294e-20,0.0114583,0.00370019
0.125,-3.15294e-20,0.0125,0.00128439
0.125,-3.15294e-20,0.0135417,0.00128439
0.125,-3.15295e-20,0.0145834,0.00044045
0.125,-3.15295e-20,0.015625,0.00044045
0.125,-3.15295e-20,0.0166667,0.000147801
0.125,-3.15295e-20,0.0177083,0.000147801
0.125,-3.15295e-20,0.01875,4.71359e-05
0.125,-3.15295e-20,0.0197916,4.71359e-05
0.125,-3.15295e-20,0.0208333,1.41469e-05
0.125,-3.15295e-20,0.021875,1.41469e-05
0.125,-3.15295e-20,0.0229167,3.85881e-06
0.125,-3.15295e-20,0.0239583,3.85881e-06
0.125,-3.15295e-20,0.025,9.53893e-07
0.125,-3.15295e-20,0.0260417,9.53893e-07
0.125,-3.15295e-20,0.0270834,2.87494e-07
0.125,-3.15295e-20,0.028125,2.87494e-07
0.125,-3.15295e-20,0.0291667,8.41285e-08
0.125,-3.15294e-20,0.0302083,8.41285e-08
0.125,-3.15294e-20,0.03125,2.34903e-08
0.125,-3.15294e-20,0.0322916,2.34903e-08
