x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.90107e-19,-0.120834,1.00001
0.1,-1.18021e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,1.95823e-19,-0.1125,1.00001
0.1,3.91647e-19,-0.108333,1.00001
0.1,3.91646e-19,-0.104167,1.00001
0.1,3.91645e-19,-0.1,1.00001
0.1,3.91643e-19,-0.0958334,1.00001
0.1,3.91642e-19,-0.0916667,1.00001
0.1,3.91641e-19,-0.0875,1.00001
0.1,3.9164e-19,-0.0833333,1.00001
0.1,3.91641e-19,-0.08125,1.00001
0.1,3.91641e-19,-0.0791667,1.00001
0.1,3.91641e-19,-0.078125,1.00001
0.1,3.91642e-19,-0.0770834,1.00001
0.1,3.91642e-19,-0.0760417,1.00001
0.1,3.91642e-19,-0.075,1.00001
0.1,3.91642e-19,-0.0739583,1.00001
0.1,3.91642e-19,-0.0729167,1.00001
0.1,3.91641e-19,-0.071875,1.00001
0.1,3.91641e-19,-0.0708333,1.00001
0.1,3.91642e-19,-0.0697916,1.00001
0.1,3.91643e-19,-0.06875,1.00001
0.1,3.91643e-19,-0.0677084,1.00001
0.1,3.91643e-19,-0.0666667,1.00001
0.1,3.91642e-19,-0.065625,1.00001
0.1,3.91642e-19,-0.0645834,1.00001
0.1,3.91643e-19,-0.0635417,1.00001
0.1,3.91643e-19,-0.0625,1.00001
0.1,3.91643e-19,-0.0614583,1.00001
0.1,3.91643e-19,-0.0604167,1.00001
0.1,3.91643e-19,-0.059375,1.00001
0.1,3.91643e-19,-0.0583333,1.00001
0.1,3.91643e-19,-0.0572916,1.00001
0.1,3.91643e-19,-0.05625,1.00001
0.1,3.91643e-19,-0.0552083,1.00001
0.1,3.91643e-19,-0.0541667,1.00001
0.1,3.91643e-19,-0.053125,1.00001
0.1,3.91643e-19,-0.0520834,1.00001
0.1,3.91643e-19,-0.0510417,1.00001
0.1,3.91643e-19,-0.05,1.00001
0.1,3.91643e-19,-0.0489583,1.00001
0.1,3.91643e-19,-0.0479167,1.00001
0.1,3.91643e-19,-0.046875,1.00001
0.1,3.91643e-19,-0.0458333,1.00001
0.1,3.91643e-19,-0.0447916,1.00001
0.1,3.91643e-19,-0.04375,1.00001
0.1,3.91643e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,3.91643e-19,-0.0416667,1.00001
0.1,-1.43668e-19,-0.0406251,1.00001
0.1,-2.87336e-19,-0.0395834,1.00001
0.1,-2.87336e-19,-0.0385417,1.00001
0.1,-2.87336e-19,-0.0375,1
0.1,-2.87336e-19,-0.0364583,1
0.1,-2.87336e-19,-0.0354167,1
0.1,-2.87336e-19,-0.034375,1
0.1,-2.87336e-19,-0.0333333,1
0.1,-2.87336e-19,-0.0322917,1
0.1,-2.87336e-19,-0.03125,1
0.1,-2.87336e-19,-0.0302084,1
0.1,-2.87336e-19,-0.0291667,1
0.1,-2.87336e-19,-0.0281251,1
0.1,-2.87336e-19,-0.0270834,1
0.1,-2.87336e-19,-0.0260417,1
0.1,-2.87336e-19,-0.025,1
0.1,-2.87336e-19,-0.0239584,1
0.1,-2.87336e-19,-0.0229167,1
0.1,-2.87336e-19,-0.021875,1
0.1,-2.87336e-19,-0.0208333,1
0.1,-2.87336e-19,-0.0197917,1
0.1,-2.87336e-19,-0.01875,1
0.1,-2.87336e-19,-0.0177084,1
0.1,-2.87336e-19,-0.0166667,0.999995
0.1,-2.87336e-19,-0.015625,0.999995
0.1,-2.87336e-19,-0.0145834,0.999919
0.1,-2.87336e-19,-0.0135417,0.999919
0.1,-2.87336e-19,-0.0125,0.998622
0.1,-2.87336e-19,-0.0114584,0.998622
0.1,-2.87336e-19,-0.0104167,0.979898
0.1,-2.87336e-19,-0.00937502,0.979898
0.1,-2.87336e-19,-0.00833333,0.791053
0.1,-2.87336e-19,-0.00729167,0.791053
0.1,-2.87336e-19,-0.00625,0.266527
0.1,-2.87336e-19,-0.00570356,0.266527
0.1,-2.87336e-19,-0.00515712,0.266612
0.1,-2.87336e-19,-0.0046619,0.266612
0.1,-2.87336e-19,-0.00416667,0.0224739
0.1,-2.87336e-19,-0.00388054,0.0224739
0.1,-2.87336e-19,-0.00359441,0.0224639
0.1,-2.87336e-19,-0.00283887,0.0224639
0.1,-2.87336e-19,-0.00208333,0.00217611
0.1,-2.87336e-19,-0.00104166,0.00217611
0.1,-2.87336e-19,9.88601e-11,0.000525266
0.1,-2.87336e-19,0.00104167,0.000525266
0.1,-2.87336e-19,0.00208334,0.000115567
0.1,-2.87336e-19,0.003125,0.000115567
0.1,-2.87336e-19,0.00416667,2.35512e-05
0.1,-2.87336e-19,0.00520833,2.35512e-05
0.1,-2.87336e-19,0.00625,4.63726e-06
0.1,-2.87336e-19,0.00716987,4.63726e-06
0.1,2.08336e-08,0.00804243,4.54235e-06
0.1,-2.87336e-19,0.00808973,4.63726e-06
0.1,2.08336e-08,0.00818788,4.54235e-06
0.1,2.08336e-08,0.00833333,8.34861e-07
0.1,2.08336e-08,0.00937502,8.34861e-07
0.1,2.08336e-08,0.0104167,1.24913e-07
0.1,2.08336e-08,0.0114584,1.24913e-07
0.1,2.08336e-08,0.0125,1.9798e-08
0.1,2.08336e-08,0.0135417,1.9798e-08
0.1,2.08336e-08,0.0145833,4.0419e-09
0.1,2.08336e-08,0.015625,4.0419e-09
0.1,2.08336e-08,0.0166667,1.26395e-09
0.1,2.08336e-08,0.0177084,1.26395e-09
0.1,2.08336e-08,0.01875,8.16209e-10
0.1,2.08336e-08,0.0197917,8.16209e-10
0.1,2.08336e-08,0.0208333,8.36689e-10
0.1,2.08336e-08,0.021875,8.36689e-10
0.1,2.08336e-08,0.0229167,9.31671e-10
