x,y,z,alpha.water
0,0.1,-0.125,1
5.709e-19,0.1,-0.120834,1
1.1418e-18,0.1,-0.116667,1
1.13333e-18,0.1,-0.1125,1
1.12486e-18,0.1,-0.108333,1
-7.18284e-19,0.1,-0.108333,1
-8.65668e-19,0.1,-0.104166,1
-1.01305e-18,0.1,-0.1,1
-8.31786e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-9.12254e-19,0.1,-0.08125,1
-1.17399e-18,0.1,-0.0791667,1
-1.12909e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1.00001
-1.30104e-18,0.1,-0.0760418,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.05329e-18,0.1,-0.0552084,1.00001
-8.05528e-19,0.1,-0.0541667,1.00001
-7.28025e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.46665e-19,0.1,-0.046875,1
-1.02597e-18,0.1,-0.0458333,1
-9.46665e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,0.999999
-1.15514e-18,0.1,-0.021875,0.999999
-1.22608e-18,0.1,-0.0208333,0.999999
-1.26356e-18,0.1,-0.0197916,0.999999
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.37209e-18,0.1,-0.0135416,1
-1.44313e-18,0.1,-0.0125,1
-1.37209e-18,0.1,-0.0114583,1
-1.30104e-18,0.1,-0.0104167,0.999999
-1.19262e-18,0.1,-0.00937501,0.999999
-1.0842e-18,0.1,-0.00833333,0.999994
-1.12221e-18,0.1,-0.00729166,0.999994
-1.16022e-18,0.1,-0.00625,0.999994
-9.78323e-20,0.1,-0.00625,0.999958
1.67924e-19,0.1,-0.00520833,0.999958
4.33681e-19,0.1,-0.00416667,0.999661
3.25261e-19,0.1,-0.003125,0.999661
2.1684e-19,0.1,-0.00208333,0.995537
2.1684e-19,0.1,-0.00104166,0.995537
2.1684e-19,0.1,8.22297e-11,0.941
2.1684e-19,0.1,0.00104167,0.941
2.1684e-19,0.1,0.00208334,0.583876
2.1684e-19,0.1,0.00312501,0.583876
2.1684e-19,0.1,0.00416667,0.126127
1.0842e-19,0.1,0.00520834,0.126127
0,0.1,0.00625,0.00950165
0,0.1,0.00729167,0.00950165
0,0.1,0.00833333,0.000421748
0,0.1,0.00937502,0.000421748
0,0.1,0.0104167,3.36496e-05
0,0.1,0.0114584,3.36496e-05
0,0.1,0.0125,4.48674e-06
0,0.1,0.0135417,4.48674e-06
0,0.1,0.0145833,5.96392e-07
-1.0842e-19,0.1,0.015625,5.96392e-07
-2.1684e-19,0.1,0.0166667,6.36972e-08
-2.1684e-19,0.1,0.0177084,6.36972e-08
-2.1684e-19,0.1,0.01875,5.79428e-09
-3.14673e-19,0.1,0.0197917,5.79428e-09
-4.12505e-19,0.1,0.0208333,4.08209e-10
-3.14673e-19,0.1,0.021875,4.08209e-10
-2.1684e-19,0.1,0.0229167,6.31323e-11
-2.1684e-19,0.1,0.0239584,6.31323e-11
-2.1684e-19,0.1,0.025,4.71624e-11
-2.1684e-19,0.1,0.0260417,4.71624e-11
-2.1684e-19,0.1,0.0270833,4.26808e-11
-2.1684e-19,0.1,0.028125,4.26808e-11
-2.1684e-19,0.1,0.0291667,4.72224e-11
-1.0842e-19,0.1,0.0302084,4.72224e-11
0,0.1,0.03125,5.71783e-11
0,0.1,0.0322917,5.71783e-11
0,0.1,0.0333333,8.91886e-11
-2.1684e-19,0.1,0.034375,8.91886e-11
-4.33681e-19,0.1,0.0354167,1.888e-10
-4.33681e-19,0.1,0.0364584,1.888e-10
-4.33681e-19,0.1,0.0375,3.78751e-10
-6.50521e-19,0.1,0.0385417,3.78751e-10
-8.67362e-19,0.1,0.0395833,5.44969e-10
-7.58942e-19,0.1,0.040625,5.44969e-10
-6.50521e-19,0.1,0.0416667,5.50918e-10
-7.58942e-19,0.1,0.0427084,5.50918e-10
-8.67362e-19,0.1,0.04375,5.0976e-10
-9.33324e-19,0.1,0.0447917,5.0976e-10
-9.99287e-19,0.1,0.0458334,5.54123e-10
-1.04174e-18,0.1,0.0468751,5.54123e-10
-1.0842e-18,0.1,0.0479167,1.71428e-09
-9.75782e-19,0.1,0.0489584,1.71428e-09
-8.67362e-19,0.1,0.0500001,5.91874e-09
-7.58942e-19,0.1,0.0510418,5.91874e-09
