x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-5.31937e-19,0.125,-0.0875,1
-4.13352e-19,0.125,-0.0833333,1
-5.31937e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.57298e-19,0.125,-0.0760417,1
-4.47233e-19,0.125,-0.075,1
-4.40457e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-1.0842e-19,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-2.15146e-19,0.125,-0.0677084,1.00001
-4.30293e-19,0.125,-0.0666667,1.00001
-6.48827e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1
-1.22142e-18,0.125,-0.059375,1
-1.57548e-18,0.125,-0.0583333,1
-1.76352e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.96512e-18,0.125,-0.0510417,1
-1.97867e-18,0.125,-0.05,1
-1.74828e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.89227e-18,0.125,-0.0427083,1
-1.83298e-18,0.125,-0.0416667,1
-1.78385e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-1.99222e-18,0.125,-0.034375,1
-1.81604e-18,0.125,-0.0333333,1
-1.77538e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.78385e-18,0.125,-0.028125,1
-1.83298e-18,0.125,-0.0270833,1
2.19189e-09,0.125,-0.0270833,0.999999
2.19189e-09,0.125,-0.0260416,0.999999
2.19189e-09,0.125,-0.025,0.999999
2.19189e-09,0.125,-0.0239583,0.999999
2.19189e-09,0.125,-0.0229167,0.999999
2.19189e-09,0.125,-0.021875,0.999999
2.19189e-09,0.125,-0.0208333,1
2.19189e-09,0.125,-0.0197916,1
2.19189e-09,0.125,-0.01875,1
2.19189e-09,0.125,-0.0177083,1
2.19189e-09,0.125,-0.0166667,1
2.19189e-09,0.125,-0.015625,1
2.19189e-09,0.125,-0.0145833,1
2.19189e-09,0.125,-0.0135416,1
2.19189e-09,0.125,-0.0125,0.999996
2.19189e-09,0.125,-0.0114583,0.999996
-8.80914e-20,0.125,-0.0104167,0.999965
2.19189e-09,0.125,-0.0104167,0.999996
4.06576e-20,0.125,-0.00937501,0.999965
1.69407e-19,0.125,-0.00833333,0.999714
8.47033e-20,0.125,-0.00729166,0.999714
0,0.125,-0.00625,0.996662
1.0842e-19,0.125,-0.00520833,0.996662
2.1684e-19,0.125,-0.00416667,0.937793
2.1684e-19,0.125,-0.003125,0.937793
2.1684e-19,0.125,-0.00208333,0.535672
1.91429e-19,0.125,-0.00104166,0.535672
1.66018e-19,0.125,4.49615e-11,0.0744503
1.91429e-19,0.125,0.00104167,0.0744503
2.1684e-19,0.125,0.00208334,0.00325787
4.33681e-19,0.125,0.00312501,0.00325787
6.50521e-19,0.125,0.00416667,0.00014484
7.58942e-19,0.125,0.00520834,0.00014484
8.67362e-19,0.125,0.00625,9.70413e-06
7.35225e-19,0.125,0.00729167,9.70413e-06
6.03087e-19,0.125,0.00833333,1.38307e-06
6.26804e-19,0.125,0.00937502,1.38307e-06
6.50521e-19,0.125,0.0104167,2.59366e-07
5.42101e-19,0.125,0.0114583,2.59366e-07
4.33681e-19,0.125,0.0125,4.0281e-08
4.33681e-19,0.125,0.0135417,4.0281e-08
4.33681e-19,0.125,0.0145834,6.49831e-09
5.21772e-19,0.125,0.015625,6.49831e-09
6.09864e-19,0.125,0.0166667,1.84312e-09
4.13352e-19,0.125,0.0177084,1.84312e-09
2.1684e-19,0.125,0.01875,1.42651e-09
1.0842e-19,0.125,0.0197917,1.42651e-09
0,0.125,0.0208333,1.62417e-09
1.0842e-19,0.125,0.021875,1.62417e-09
2.1684e-19,0.125,0.0229167,2.21556e-09
8.47033e-20,0.125,0.0239584,2.21556e-09
-4.74338e-20,0.125,0.025,2.4661e-09
1.93124e-19,0.125,0.0260417,2.4661e-09
4.33681e-19,0.125,0.0270834,2.46074e-09
5.42101e-19,0.125,0.0281251,2.46074e-09
6.50521e-19,0.125,0.0291667,1.97795e-09
6.50521e-19,0.125,0.0302084,1.97795e-09
6.50521e-19,0.125,0.03125,1.65456e-09
6.99649e-19,0.125,0.0322917,1.65456e-09
7.48777e-19,0.125,0.0333333,1.78586e-09
8.08069e-19,0.125,0.034375,1.78586e-09
8.67362e-19,0.125,0.0354167,2.1351e-09
7.58942e-19,0.125,0.0364584,2.1351e-09
6.50521e-19,0.125,0.0375,2.16813e-09
6.50521e-19,0.125,0.0385417,2.16813e-09
6.50521e-19,0.125,0.0395834,2.09206e-09
4.60786e-19,0.125,0.0406251,2.09206e-09
2.71051e-19,0.125,0.0416667,1.81407e-09
5.69206e-19,0.125,0.0427084,1.81407e-09
8.67362e-19,0.125,0.0437501,1.77013e-09
8.67362e-19,0.125,0.0447918,1.77013e-09
8.67362e-19,0.125,0.0458334,1.94134e-09
1.0842e-18,0.125,0.0468751,1.94134e-09
1.30104e-18,0.125,0.0479168,2.05129e-09
1.30782e-18,0.125,0.0489585,2.05129e-09
1.3146e-18,0.125,0.0500001,2.03642e-09
1.41624e-18,0.125,0.0510418,2.03642e-09
1.51788e-18,0.125,0.0520835,1.93904e-09
1.51788e-18,0.125,0.0531252,1.93904e-09
1.51788e-18,0.125,0.0541668,1.91856e-09
1.51788e-18,0.125,0.0552085,1.91856e-09
1.51788e-18,0.125,0.0562502,1.94363e-09
1.38066e-18,0.125,0.0572919,1.94363e-09
1.24344e-18,0.125,0.0583335,1.96624e-09
9.46983e-19,0.125,0.0593752,1.96624e-09
6.50521e-19,0.125,0.0604169,1.95809e-09
9.75782e-19,0.125,0.0614586,1.95809e-09
1.30104e-18,0.125,0.0625003,1.92785e-09
1.40946e-18,0.125,0.0635421,1.92785e-09
1.51788e-18,0.125,0.0645839,1.90843e-09
1.53652e-18,0.125,0.0656256,1.90843e-09
1.55515e-18,0.125,0.0666672,1.90186e-09
1.53652e-18,0.125,0.067709,1.90186e-09
1.51788e-18,0.125,0.0687508,1.89921e-09
1.40946e-18,0.125,0.0697925,1.89921e-09
1.30104e-18,0.125,0.0708341,1.89611e-09
1.51788e-18,0.125,0.071876,1.89611e-09
1.73472e-18,0.125,0.0729178,1.89025e-09
1.90244e-18,0.125,0.0739595,1.89025e-09
2.07015e-18,0.125,0.0750012,1.88314e-09
1.75675e-18,0.125,0.0760432,1.88314e-09
-1.49078e-19,0.125,0.0770852,1.87688e-09
1.44334e-18,0.125,0.0770852,1.88314e-09
-1.82959e-19,0.125,0.0781269,1.87688e-09
-2.1684e-19,0.125,0.0791686,1.86813e-09
-8.80914e-20,0.125,0.0812524,1.86813e-09
4.06576e-20,0.125,0.0833363,1.85236e-09
1.28749e-19,0.125,0.0875054,1.85236e-09
2.1684e-19,0.125,0.0916745,1.8263e-09
3.25261e-19,0.125,0.0958436,1.8263e-09
4.33681e-19,0.125,0.100013,1.86963e-09
8.67362e-19,0.125,0.108363,1.86963e-09
1.30104e-18,0.125,0.116713,1.82019e-09
1.24683e-18,0.125,0.125067,1.82019e-09
1.19262e-18,0.125,0.13342,1.82447e-09
