x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.35186e-18,0.1,-0.104167,1
-1.61953e-18,0.1,-0.1,1
-1.24344e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.71597e-19,0.1,-0.0875,1
-8.75832e-19,0.1,-0.0833333,1
-1.08844e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.03889e-18,0.1,-0.0760417,1.00001
-9.9357e-19,0.1,-0.075,1.00001
-1.03889e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.34996e-18,0.1,-0.0677084,1.00001
-1.39887e-18,0.1,-0.0666667,1.00001
-1.34996e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.52851e-19,0.1,-0.059375,1.00001
-6.5518e-19,0.1,-0.0583333,1.00001
-5.4443e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-2.12499e-19,0.1,-0.0510417,1.00001
-2.08158e-19,0.1,-0.05,1.00001
-1.04079e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
-3.10226e-20,0.1,-0.0427083,1
-2.78886e-19,0.1,-0.0416667,1
-2.42887e-19,0.1,-0.040625,1
-2.06888e-19,0.1,-0.0395834,1
2.18718e-09,0.1,-0.0395833,1
2.18718e-09,0.1,-0.0385417,1
2.18718e-09,0.1,-0.0375,1
2.18718e-09,0.1,-0.0364583,1
2.18718e-09,0.1,-0.0354166,1
2.18718e-09,0.1,-0.034375,1
2.18718e-09,0.1,-0.0333333,1
2.18718e-09,0.1,-0.0322917,1
2.18718e-09,0.1,-0.03125,1
2.18718e-09,0.1,-0.0302084,1
2.18718e-09,0.1,-0.0291667,1
2.18718e-09,0.1,-0.028125,1
2.18718e-09,0.1,-0.0270833,1
2.18718e-09,0.1,-0.0260417,1
2.18718e-09,0.1,-0.025,1
2.18718e-09,0.1,-0.0239583,1
2.18718e-09,0.1,-0.0229166,1
2.18718e-09,0.1,-0.021875,1
2.18718e-09,0.1,-0.0208333,0.999999
2.18718e-09,0.1,-0.0197916,0.999999
2.18718e-09,0.1,-0.01875,0.999999
2.18718e-09,0.1,-0.0177083,0.999999
2.18718e-09,0.1,-0.0166667,0.999999
2.18718e-09,0.1,-0.015625,0.999999
2.18718e-09,0.1,-0.0145834,0.999999
2.18718e-09,0.1,-0.0135417,0.999999
2.18718e-09,0.1,-0.0125,0.999988
2.18718e-09,0.1,-0.0114583,0.999988
2.18718e-09,0.1,-0.0104167,0.999922
2.18718e-09,0.1,-0.00937501,0.999922
-1.94394e-19,0.1,-0.00833333,0.999509
2.18718e-09,0.1,-0.00833333,0.999922
-4.22458e-19,0.1,-0.00729167,0.999509
-6.50521e-19,0.1,-0.00625,0.994118
-4.33681e-19,0.1,-0.00520834,0.994118
-2.1684e-19,0.1,-0.00416667,0.891239
-3.25261e-19,0.1,-0.003125,0.891239
-4.33681e-19,0.1,-0.00208333,0.404254
-2.20652e-19,0.1,-0.00104166,0.404254
-7.6233e-21,0.1,8.31491e-11,0.046775
-1.12232e-19,0.1,0.00104167,0.046775
-2.1684e-19,0.1,0.00208334,0.00280767
-1.0842e-19,0.1,0.003125,0.00280767
0,0.1,0.00416667,0.000161421
2.1684e-19,0.1,0.00520833,0.000161421
4.33681e-19,0.1,0.00625,1.40248e-05
2.13346e-19,0.1,0.00729167,1.40248e-05
-6.98802e-21,0.1,0.00833333,2.01469e-06
2.13346e-19,0.1,0.00937502,2.01469e-06
4.33681e-19,0.1,0.0104167,4.04356e-07
5.42101e-19,0.1,0.0114583,4.04356e-07
6.50521e-19,0.1,0.0125,8.42592e-08
6.50521e-19,0.1,0.0135417,8.42592e-08
6.50521e-19,0.1,0.0145834,1.43841e-08
4.29975e-19,0.1,0.015625,1.43841e-08
2.09429e-19,0.1,0.0166667,2.5863e-09
3.21555e-19,0.1,0.0177083,2.5863e-09
4.33681e-19,0.1,0.01875,1.00977e-09
6.50521e-19,0.1,0.0197917,1.00977e-09
8.67362e-19,0.1,0.0208333,9.09948e-10
