x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.05547e-19,-0.120834,1.00001
0.125,-4.11092e-19,-0.116667,1.00001
0.125,-4.11094e-19,-0.1125,1.00001
0.125,-4.11096e-19,-0.108333,1.00001
0.125,-4.11097e-19,-0.104167,1.00001
0.125,-4.11099e-19,-0.1,1.00001
0.125,-4.111e-19,-0.0958334,1.00001
0.125,-4.11102e-19,-0.0916667,1.00001
0.125,-4.11099e-19,-0.0875,1.00001
0.125,-4.11097e-19,-0.0833333,1.00001
0.125,-4.11097e-19,-0.08125,1.00001
0.125,-4.11096e-19,-0.0791667,1.00001
0.125,-4.11099e-19,-0.0781251,1.00001
0.125,-4.11102e-19,-0.0770834,1.00001
0.125,-4.11102e-19,-0.0760417,1.00001
0.125,-4.11102e-19,-0.075,1.00001
0.125,-4.11102e-19,-0.0739584,1.00001
0.125,-4.11101e-19,-0.0729168,1.00001
0.125,-4.11101e-19,-0.071875,1.00001
0.125,-4.111e-19,-0.0708333,1.00001
0.125,-4.11102e-19,-0.0697917,1.00001
0.125,-4.11103e-19,-0.0687501,1.00001
0.125,-4.11104e-19,-0.0677084,1.00001
0.125,-4.11105e-19,-0.0666667,1.00001
0.125,-4.11104e-19,-0.065625,1.00001
0.125,-4.11103e-19,-0.0645834,1.00001
0.125,-4.11103e-19,-0.0635417,1.00001
0.125,-4.11104e-19,-0.0625,1.00001
0.125,-4.11103e-19,-0.0614583,1.00001
0.125,-4.11102e-19,-0.0604167,1.00001
0.125,-4.11103e-19,-0.059375,1.00001
0.125,-4.11103e-19,-0.0583333,1.00001
0.125,-4.11103e-19,-0.0572916,1.00001
0.125,-4.11103e-19,-0.05625,1.00001
0.125,-4.11103e-19,-0.0552083,1.00001
0.125,-4.11103e-19,-0.0541667,1.00001
0.125,-4.11103e-19,-0.053125,1.00001
0.125,-4.11103e-19,-0.0520834,1.00001
0.125,-4.11103e-19,-0.0510417,1.00001
0.125,-4.11104e-19,-0.05,1.00001
0.125,-4.11104e-19,-0.0489583,1.00001
0.125,-4.11104e-19,-0.0479167,1.00001
0.125,-4.11104e-19,-0.046875,1.00001
0.125,-4.11104e-19,-0.0458333,1.00001
0.125,-4.11104e-19,-0.0447916,1.00001
0.125,-4.11103e-19,-0.04375,1.00001
0.125,-4.11103e-19,-0.0427083,1.00001
0.125,-4.11103e-19,-0.0416667,1
0.125,-4.11104e-19,-0.040625,1
0.125,-4.11104e-19,-0.0395834,1
0.125,-4.11104e-19,-0.0385417,1
0.125,-4.11104e-19,-0.0375,1
0.125,-4.11104e-19,-0.0364583,1
0.125,-4.11104e-19,-0.0354167,1
0.125,-4.11104e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999998
0.125,-4.11104e-19,-0.0333333,1
0.125,-2.81931e-19,-0.0322917,0.999998
0.125,-5.63862e-19,-0.03125,0.999991
0.125,-5.63862e-19,-0.0302083,0.999991
0.125,-5.63862e-19,-0.0291667,0.999963
0.125,-5.63862e-19,-0.028125,0.999963
0.125,-5.63862e-19,-0.0270833,0.999866
0.125,-5.63862e-19,-0.0260417,0.999866
0.125,-5.63862e-19,-0.025,0.999535
0.125,-5.63862e-19,-0.0239583,0.999535
0.125,-5.63862e-19,-0.0229167,0.998435
0.125,-5.63862e-19,-0.021875,0.998435
0.125,-5.63862e-19,-0.0208333,0.995265
0.125,-5.63862e-19,-0.0197916,0.995265
0.125,-5.63862e-19,-0.01875,0.981649
0.125,-5.63862e-19,-0.0177083,0.981649
0.125,-5.63862e-19,-0.0166667,0.824077
0.125,-5.63862e-19,-0.0156251,0.824077
0.125,-5.63862e-19,-0.0145834,0.326635
0.125,-5.63862e-19,-0.0135417,0.326635
0.125,-5.63862e-19,-0.0125,0.055968
0.125,-5.63862e-19,-0.0114583,0.055968
0.125,-5.63862e-19,-0.0104167,0.0110174
0.125,-5.63862e-19,-0.00937502,0.0110174
0.125,-5.63862e-19,-0.00833333,0.00146061
0.125,-5.63862e-19,-0.00729167,0.00146061
0.125,-5.63862e-19,-0.00625,0.000190055
0.125,-5.63862e-19,-0.00520833,0.000190055
0.125,-5.63862e-19,-0.00416667,2.52797e-05
0.125,-5.63862e-19,-0.003125,2.52797e-05
0.125,-5.63862e-19,-0.00208333,3.43173e-06
0.125,-5.63862e-19,-0.00104166,3.43173e-06
0.125,-5.63862e-19,4.24088e-11,4.54466e-07
0.125,-5.63862e-19,0.00104167,4.54466e-07
0.125,-5.63862e-19,0.00208334,4.54466e-07
