x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.37123e-20,-0.120834,1.00001
0.1,-1.47425e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.95017e-19,-0.1125,1.00001
0.1,5.90034e-19,-0.108333,1.00001
0.1,5.90033e-19,-0.104167,1.00001
0.1,5.90033e-19,-0.1,1.00001
0.1,5.9003e-19,-0.0958334,1.00001
0.1,5.90026e-19,-0.0916667,1.00001
0.1,5.90029e-19,-0.0875,1.00001
0.1,5.90031e-19,-0.0833333,1.00001
0.1,5.90031e-19,-0.08125,1.00001
0.1,5.90032e-19,-0.0791667,1.00001
0.1,5.9003e-19,-0.0781251,1.00001
0.1,5.90029e-19,-0.0770834,1.00001
0.1,5.9003e-19,-0.0760417,1.00001
0.1,5.90032e-19,-0.075,1.00001
0.1,5.90031e-19,-0.0739583,1.00001
0.1,5.90031e-19,-0.0729167,1.00001
0.1,5.90031e-19,-0.071875,1.00001
0.1,5.90031e-19,-0.0708333,1.00001
0.1,5.90031e-19,-0.0697917,1.00001
0.1,5.90031e-19,-0.0687501,1.00001
0.1,5.90031e-19,-0.0677084,1.00001
0.1,5.90031e-19,-0.0666667,1.00001
0.1,5.90031e-19,-0.0656251,1.00001
0.1,5.90031e-19,-0.0645834,1.00001
0.1,5.9003e-19,-0.0635417,1.00001
0.1,5.9003e-19,-0.0625,1.00001
0.1,5.90029e-19,-0.0614583,1.00001
0.1,5.90028e-19,-0.0604167,1.00001
0.1,5.90028e-19,-0.059375,1.00001
0.1,5.90028e-19,-0.0583333,1.00001
0.1,5.90028e-19,-0.0572916,1.00001
0.1,5.90028e-19,-0.05625,1.00001
0.1,5.90029e-19,-0.0552083,1.00001
0.1,5.90029e-19,-0.0541667,1.00001
0.1,5.90029e-19,-0.053125,1.00001
0.1,5.90029e-19,-0.0520833,1.00001
0.1,5.90028e-19,-0.0510417,1.00001
0.1,5.90028e-19,-0.05,1.00001
0.1,5.90028e-19,-0.0489583,1.00001
0.1,5.90028e-19,-0.0479166,1.00001
0.1,5.90028e-19,-0.046875,1.00001
0.1,5.90028e-19,-0.0458333,1.00001
0.1,5.90028e-19,-0.0447916,1.00001
0.1,5.90028e-19,-0.04375,1.00001
0.1,5.90028e-19,-0.0427083,1.00001
0.1,5.90028e-19,-0.0416667,1
0.1,5.90028e-19,-0.040625,1
0.1,5.90028e-19,-0.0395833,1
0.1,5.90028e-19,-0.0385417,1
0.1,5.90028e-19,-0.0375,1
0.1,5.90028e-19,-0.0364583,1
0.1,-5.16988e-26,-0.0354166,1
0.1,5.90028e-19,-0.0354166,1
0.1,-4.48515e-18,-0.034375,1
0.1,-8.9703e-18,-0.0333333,1
0.1,-8.9703e-18,-0.0322916,1
0.1,-8.9703e-18,-0.03125,0.999998
0.1,-8.9703e-18,-0.0302083,0.999998
0.1,-8.9703e-18,-0.0291667,0.999988
0.1,-8.9703e-18,-0.028125,0.999988
0.1,-8.9703e-18,-0.0270833,0.999952
0.1,-8.9703e-18,-0.0260417,0.999952
0.1,-8.9703e-18,-0.025,0.999819
0.1,-8.9703e-18,-0.0239583,0.999819
0.1,-8.9703e-18,-0.0229167,0.99934
0.1,-8.9703e-18,-0.021875,0.99934
0.1,-8.9703e-18,-0.0208333,0.997708
0.1,-8.9703e-18,-0.0197916,0.997708
0.1,-8.9703e-18,-0.01875,0.992694
0.1,-8.9703e-18,-0.0177083,0.992694
0.1,-8.9703e-18,-0.0166667,0.941682
0.1,-8.9703e-18,-0.0156251,0.941682
0.1,-8.9703e-18,-0.0145834,0.580014
0.1,-8.9703e-18,-0.0135417,0.580014
0.1,-8.9703e-18,-0.0125,0.128888
0.1,-8.9703e-18,-0.0114583,0.128888
0.1,-8.9703e-18,-0.0104166,0.018881
0.1,-8.9703e-18,-0.00937499,0.018881
0.1,-8.9703e-18,-0.00833333,0.00347134
0.1,-8.9703e-18,-0.00729167,0.00347134
0.1,-8.9703e-18,-0.00625,0.00031732
0.1,-8.9703e-18,-0.00520834,0.00031732
0.1,-8.9703e-18,-0.00416667,3.17574e-05
0.1,-8.9703e-18,-0.003125,3.17574e-05
0.1,-8.9703e-18,-0.00208333,2.84122e-06
0.1,-8.9703e-18,-0.00104166,2.84122e-06
0.1,-8.9703e-18,8.04084e-11,2.38059e-07
0.1,-8.9703e-18,0.00104167,2.38059e-07
0.1,-8.9703e-18,0.00208334,1.98164e-08
0.1,-8.9703e-18,0.00312501,1.98164e-08
0.1,-8.9703e-18,0.00416667,3.52252e-09
0.1,-8.9703e-18,0.00520834,3.52252e-09
0.1,-8.9703e-18,0.00625,3.52252e-09
0.1,0,0.00625,2.17445e-09
0.1,-2.83165e-19,0.00729167,2.17445e-09
0.1,-5.66329e-19,0.00833333,2.3693e-09
0.1,-5.66329e-19,0.00937502,2.3693e-09
0.1,-5.66329e-19,0.0104167,2.45316e-09
0.1,-5.66329e-19,0.0114583,2.45316e-09
0.1,-5.66329e-19,0.0125,1.63576e-09
0.1,-5.66329e-19,0.0126423,1.63576e-09
0.1,-5.66329e-19,0.0127845,1.55605e-09
0.1,-5.66329e-19,0.0136839,1.55605e-09
0.1,-5.66329e-19,0.0145833,1.06885e-09
0.1,-5.66329e-19,0.015625,1.06885e-09
0.1,-5.66329e-19,0.0166667,9.10861e-10
0.1,-5.66329e-19,0.0177083,9.10861e-10
0.1,-5.66329e-19,0.01875,8.37367e-10
0.1,-5.66329e-19,0.0197917,8.37367e-10
0.1,-5.66329e-19,0.0208333,7.77478e-10
0.1,-5.66329e-19,0.021875,7.77478e-10
0.1,-5.66329e-19,0.0229166,7.27459e-10
0.1,-5.66329e-19,0.0239583,7.27459e-10
0.1,-5.66329e-19,0.025,6.98942e-10
0.1,-5.66329e-19,0.0260417,6.98942e-10
0.1,-5.66329e-19,0.0270834,6.8672e-10
0.1,-5.66329e-19,0.028125,6.8672e-10
0.1,-5.66329e-19,0.0291667,6.85281e-10
0.1,-5.66329e-19,0.0302084,6.85281e-10
0.1,-5.66329e-19,0.03125,1.60352e-09
0.1,-5.66329e-19,0.0322917,1.60352e-09
0.1,-5.66329e-19,0.0333333,1.7235e-08
0.1,-5.66329e-19,0.034375,1.7235e-08
0.1,-5.66329e-19,0.0354167,6.04626e-08
0.1,-5.66329e-19,0.0364584,6.04626e-08
0.1,-5.66329e-19,0.0375,6.97578e-08
0.1,-5.66329e-19,0.0385417,6.97578e-08
0.1,0,0.0395834,6.97505e-08
0.1,-5.66329e-19,0.0395834,6.97578e-08
0.1,-5.24059e-21,0.040625,6.97505e-08
0.1,-1.04812e-20,0.0416667,6.29894e-08
0.1,-1.04812e-20,0.0427084,6.29894e-08
0.1,-1.04812e-20,0.0437501,1.32667e-08
0.1,-1.04812e-20,0.0447918,1.32667e-08
0.1,-1.04812e-20,0.0458334,2.43368e-09
0.1,-1.04812e-20,0.0468751,2.43368e-09
0.1,-1.04812e-20,0.0479167,1.86566e-09
0.1,-1.04812e-20,0.0489584,1.86566e-09
0.1,-1.04812e-20,0.0500001,1.98003e-09
0.1,-1.04813e-20,0.0510418,1.98003e-09
0.1,-1.04813e-20,0.0520836,1.66947e-09
0.1,-1.04813e-20,0.0531252,1.66947e-09
0.1,-1.04813e-20,0.0541669,9.9379e-10
0.1,-1.04813e-20,0.0552086,9.9379e-10
0.1,-1.04813e-20,0.0562503,6.31017e-10
0.1,-1.04813e-20,0.057292,6.31017e-10
0.1,-1.04813e-20,0.0583337,5.84288e-10
0.1,-1.04813e-20,0.0593754,5.84288e-10
0.1,-1.04813e-20,0.0604171,5.83165e-10
0.1,-1.04813e-20,0.0614589,5.83165e-10
0.1,-1.04813e-20,0.0625006,5.84124e-10
0.1,-1.04813e-20,0.0635424,5.84124e-10
0.1,-1.04813e-20,0.0645841,6.26104e-10
0.1,-1.04813e-20,0.0656258,6.26104e-10
0.1,-1.04813e-20,0.0666676,7.25328e-10
0.1,-1.04814e-20,0.0677094,7.25328e-10
0.1,-1.04815e-20,0.0687512,8.49299e-10
0.1,-1.04814e-20,0.069793,8.49299e-10
0.1,-1.04814e-20,0.0708348,9.47244e-10
0.1,-1.04814e-20,0.0718767,9.47244e-10
0.1,-1.04814e-20,0.0729186,1.0014e-09
0.1,-1.04814e-20,0.0739604,1.0014e-09
0.1,-1.04815e-20,0.0750022,1.02703e-09
0.1,-1.04817e-20,0.0760442,1.02703e-09
0.1,-1.04819e-20,0.0770862,1.0381e-09
0.1,-1.04818e-20,0.0781281,1.0381e-09
0.1,-1.04816e-20,0.07917,1.04622e-09
0.1,-1.04816e-20,0.0812544,1.04622e-09
0.1,-1.04816e-20,0.0833388,1.05751e-09
0.1,-1.04814e-20,0.0875101,1.05751e-09
0.1,-1.04812e-20,0.0916814,1.02787e-09
0.1,-1.04791e-20,0.095855,1.02787e-09
0.1,-1.04771e-20,0.100029,1.32062e-09
0.1,-1.04726e-20,0.108387,1.32062e-09
0.1,-1.04682e-20,0.116745,1.32062e-09
0.1,3.30872e-24,0.116745,1.50312e-09
0.1,6.96226e-19,0.125109,1.50312e-09
0.1,1.39245e-18,0.133473,1.53878e-09
