x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.87973e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.57595e-18,-0.116667,1
0.1,-3.71397e-19,-0.1125,1
0.1,-7.42795e-19,-0.108333,1
0.1,-7.42794e-19,-0.104167,1
0.1,-7.42793e-19,-0.1,1
0.1,-7.42795e-19,-0.0958334,1
0.1,-7.42796e-19,-0.0916667,1
0.1,-7.42795e-19,-0.0875,1
0.1,-7.42793e-19,-0.0833333,1
0.1,-7.42792e-19,-0.08125,1
0.1,-7.42791e-19,-0.0791667,1
0.1,-7.42792e-19,-0.0781251,1
0.1,-7.42793e-19,-0.0770834,1
0.1,-7.42792e-19,-0.0760417,1
0.1,-7.4279e-19,-0.075,1
0.1,-7.42791e-19,-0.0739584,1
0.1,-7.42791e-19,-0.0729167,1
0.1,-7.42791e-19,-0.071875,1
0.1,-7.4279e-19,-0.0708333,1
0.1,-7.42789e-19,-0.0697917,1
0.1,-7.42789e-19,-0.06875,1
0.1,-7.42789e-19,-0.0677084,1
0.1,-7.42789e-19,-0.0666667,1
0.1,-7.42788e-19,-0.0656251,1
0.1,-7.42787e-19,-0.0645834,1.00001
0.1,-7.42787e-19,-0.0635417,1.00001
0.1,-7.42787e-19,-0.0625,1.00001
0.1,-7.42787e-19,-0.0614584,1.00001
0.1,-7.42786e-19,-0.0604167,1.00001
0.1,-7.42787e-19,-0.059375,1.00001
0.1,-7.42787e-19,-0.0583333,1.00001
0.1,-7.42787e-19,-0.0572917,1.00001
0.1,-7.42787e-19,-0.05625,1.00001
0.1,-7.42787e-19,-0.0552084,1.00001
0.1,-7.42787e-19,-0.0541667,1.00001
0.1,-7.42787e-19,-0.0531251,1.00001
0.1,-7.42787e-19,-0.0520834,1.00001
0.1,-7.42787e-19,-0.0510417,1.00001
0.1,-7.42787e-19,-0.05,1.00001
0.1,-7.42787e-19,-0.0489583,1.00001
0.1,-7.42787e-19,-0.0479166,1.00001
0.1,-7.42787e-19,-0.046875,1.00001
0.1,-7.42787e-19,-0.0458333,1.00001
0.1,-7.42787e-19,-0.0447917,1.00001
0.1,-7.42787e-19,-0.04375,1.00001
0.1,-7.42787e-19,-0.0427084,1.00001
0.1,-7.42787e-19,-0.0416667,1.00001
0.1,-7.42787e-19,-0.040625,1.00001
0.1,-7.42787e-19,-0.0395833,1.00001
0.1,-7.42787e-19,-0.0385417,1.00001
0.1,-7.42787e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.1788e-19,-0.0364583,1.00001
0.1,-2.3576e-19,-0.0354166,1.00001
0.1,-2.3576e-19,-0.034375,1.00001
0.1,-2.3576e-19,-0.0333333,1
0.1,-2.3576e-19,-0.0322916,1
0.1,-2.3576e-19,-0.03125,1
0.1,-2.3576e-19,-0.0302083,1
0.1,-2.3576e-19,-0.0291667,1
0.1,-2.3576e-19,-0.028125,1
0.1,-2.3576e-19,-0.0270833,1
0.1,-2.3576e-19,-0.0260417,1
0.1,-2.3576e-19,-0.025,1
0.1,-2.3576e-19,-0.0239583,1
0.1,-2.3576e-19,-0.0229167,1
0.1,-2.3576e-19,-0.021875,1
0.1,-2.3576e-19,-0.0208333,1
0.1,-2.3576e-19,-0.0197916,1
0.1,-2.3576e-19,-0.01875,1
0.1,-2.3576e-19,-0.0177083,1
0.1,-2.3576e-19,-0.0166667,1
0.1,-2.3576e-19,-0.015625,1
0.1,-2.3576e-19,-0.0145834,1
0.1,-2.3576e-19,-0.0135417,1
0.1,-2.3576e-19,-0.0125,1
0.1,-2.3576e-19,-0.0114583,1
0.1,-2.3576e-19,-0.0104167,1
0.1,-2.3576e-19,-0.00937501,1
0.1,-2.3576e-19,-0.00833333,1
0.1,-2.3576e-19,-0.00729166,1
0.1,-2.3576e-19,-0.00625,1
0.1,-2.3576e-19,-0.0055482,1
0.1,-2.3576e-19,-0.00484639,1
0.1,-2.3576e-19,-0.00450653,1
0.1,-2.3576e-19,-0.00416667,1
0.1,-2.3576e-19,-0.0041127,1
0.1,-2.3576e-19,-0.00405873,1
0.1,-2.3576e-19,-0.00307103,1
0.1,-2.3576e-19,-0.00208333,0.999999
0.1,-2.3576e-19,-0.00104166,0.999999
0.1,-2.3576e-19,9.14999e-11,0.999992
0.1,-2.3576e-19,0.00104167,0.999992
0.1,-2.3576e-19,0.00208334,0.999961
0.1,-2.3576e-19,0.003125,0.999961
0.1,-2.3576e-19,0.00416667,0.999826
0.1,-2.3576e-19,0.00520833,0.999826
0.1,-2.3576e-19,0.00625,0.999251
0.1,-2.3576e-19,0.00729166,0.999251
0.1,-2.3576e-19,0.00833333,0.999251
0.1,-2.01948e-28,0.00833333,0.997199
0.1,-3.12472e-19,0.00877673,0.997199
0.1,-6.24944e-19,0.00922012,0.997199
0.1,-6.24944e-19,0.00981841,0.997199
0.1,-6.24944e-19,0.0104167,0.976959
0.1,-6.24944e-19,0.0114583,0.976959
0.1,-6.24944e-19,0.0125,0.727836
0.1,-6.24944e-19,0.0135417,0.727836
0.1,-6.24944e-19,0.0145833,0.185764
0.1,-6.24944e-19,0.015625,0.185764
0.1,-6.24944e-19,0.0166667,0.0157287
