x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.45241e-19,-0.120834,1.00001
0.15,-8.90481e-19,-0.116667,1.00001
0.15,-8.90486e-19,-0.1125,1.00001
0.15,-8.9049e-19,-0.108333,1.00001
0.15,-8.90499e-19,-0.104166,1.00001
0.15,-8.90508e-19,-0.1,1.00001
0.15,-8.9051e-19,-0.0958333,1.00001
0.15,-8.90513e-19,-0.0916667,1.00001
0.15,-8.90515e-19,-0.0875,1.00001
0.15,-8.90516e-19,-0.0833333,1.00001
0.15,-8.90515e-19,-0.08125,1.00001
0.15,-8.90513e-19,-0.0791667,1.00001
0.15,-8.90511e-19,-0.078125,1.00001
0.15,-8.9051e-19,-0.0770833,1.00001
0.15,-8.90511e-19,-0.0760416,1.00001
0.15,-8.90513e-19,-0.075,1.00001
0.15,-8.90514e-19,-0.0739584,1.00001
0.15,-8.90515e-19,-0.0729168,1.00001
0.15,-8.90513e-19,-0.071875,1.00001
0.15,-8.90512e-19,-0.0708333,1.00001
0.15,-8.90512e-19,-0.0697916,1.00001
0.15,-8.90512e-19,-0.06875,1.00001
0.15,-8.90511e-19,-0.0677083,1.00001
0.15,-8.9051e-19,-0.0666667,1.00001
0.15,-8.90511e-19,-0.065625,1.00001
0.15,-8.90513e-19,-0.0645834,1.00001
0.15,-8.90514e-19,-0.0635417,1.00001
0.15,-8.90515e-19,-0.0625,1.00001
0.15,-8.90515e-19,-0.0614583,1.00001
0.15,-8.90515e-19,-0.0604167,1.00001
0.15,-8.90515e-19,-0.059375,1.00001
0.15,-8.90515e-19,-0.0583333,1.00001
0.15,-8.90515e-19,-0.0572917,1.00001
0.15,-8.90515e-19,-0.0562501,1.00001
0.15,-8.90514e-19,-0.0552084,1.00001
0.15,-8.90513e-19,-0.0541667,1.00001
0.15,-8.90513e-19,-0.053125,1.00001
0.15,-8.90513e-19,-0.0520834,1.00001
0.15,-8.90514e-19,-0.0510417,1.00001
0.15,-8.90514e-19,-0.05,1.00001
0.15,-8.90514e-19,-0.0489583,1.00001
0.15,-8.90514e-19,-0.0479166,1.00001
0.15,-8.90515e-19,-0.0468749,1.00001
0.15,-8.90515e-19,-0.0458333,1.00001
0.15,-8.90515e-19,-0.0447916,1.00001
0.15,-8.90515e-19,-0.04375,1.00001
0.15,-8.90515e-19,-0.0427083,1.00001
0.15,-8.90515e-19,-0.0416667,1.00001
0.15,-8.90515e-19,-0.040625,1.00001
0.15,-8.90515e-19,-0.0395834,1.00001
0.15,-8.90515e-19,-0.0385417,1.00001
0.15,-8.90515e-19,-0.0375,1.00001
0.15,-8.90515e-19,-0.0364583,1.00001
0.15,-8.90515e-19,-0.0354167,1.00001
0.15,-8.90515e-19,-0.034375,1.00001
0.15,-8.90515e-19,-0.0333333,1.00001
0.15,-8.90515e-19,-0.0322916,1.00001
0.15,-2.66572e-26,-0.03125,1.00001
0.15,-8.90515e-19,-0.03125,1.00001
0.15,-1.32159e-19,-0.0312193,1.00001
0.15,2.08643e-08,-0.031201,1.00001
0.15,-2.64317e-19,-0.0311886,1.00001
0.15,2.08643e-08,-0.0301839,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.96373e-19,-0.028125,1.00001
0.15,-3.92745e-19,-0.0270833,1.00001
0.15,-3.92745e-19,-0.0260416,1.00001
0.15,-3.92745e-19,-0.025,1.00001
0.15,-3.92745e-19,-0.0239583,1.00001
0.15,-3.92745e-19,-0.0229167,1.00001
0.15,-3.92745e-19,-0.021875,1.00001
0.15,-3.92745e-19,-0.0208333,1.00001
0.15,-3.92745e-19,-0.0197916,1.00001
0.15,-3.92745e-19,-0.01875,1.00001
0.15,-3.92745e-19,-0.0177083,1.00001
0.15,-3.92745e-19,-0.0166667,1.00001
0.15,-3.92745e-19,-0.015625,1.00001
0.15,-3.92745e-19,-0.0145834,1.00001
0.15,-3.92745e-19,-0.0135417,1.00001
0.15,-3.92745e-19,-0.0125,1
0.15,-3.92745e-19,-0.0114583,1
0.15,-3.92745e-19,-0.0104167,1
0.15,-3.92745e-19,-0.00937502,1
0.15,-3.92745e-19,-0.00833333,1
0.15,-3.92745e-19,-0.00730813,1
0.15,-3.92745e-19,-0.00628292,1
0.15,-3.92745e-19,-0.00626646,1
0.15,-3.92745e-19,-0.00625,1
0.15,-3.92745e-19,-0.00520833,1
0.15,-3.92745e-19,-0.00416667,0.999998
0.15,-3.92745e-19,-0.003125,0.999998
0.15,-3.92745e-19,-0.00208333,0.99999
0.15,-3.92745e-19,-0.00104166,0.99999
0.15,-3.92745e-19,2.0312e-11,0.999961
0.15,-3.92745e-19,0.00104167,0.999961
0.15,-3.92745e-19,0.00208333,0.999961
0.15,0,0.00208333,0.999862
0.15,-6.57269e-19,0.003125,0.999862
0.15,-1.31454e-18,0.00416667,0.999542
0.15,-1.31454e-18,0.00520834,0.999542
0.15,-1.31454e-18,0.00625,0.998526
0.15,-1.31454e-18,0.00729167,0.998526
0.15,-1.31454e-18,0.00833333,0.995587
0.15,-1.31454e-18,0.00937502,0.995587
0.15,-1.31454e-18,0.0104167,0.986264
0.15,-1.31454e-18,0.0114583,0.986264
0.15,-1.31454e-18,0.0125,0.880372
0.15,-1.31454e-18,0.0135417,0.880372
0.15,-1.31454e-18,0.0145834,0.417164
0.15,-1.31454e-18,0.015625,0.417164
0.15,-1.31454e-18,0.0166667,0.0779189
0.15,-1.31454e-18,0.0177084,0.0779189
0.15,-1.31454e-18,0.01875,0.0148062
0.15,-1.31454e-18,0.0191294,0.0148062
0.15,-1.31454e-18,0.0195089,0.0147972
0.15,-1.31454e-18,0.0201711,0.0147972
0.15,-1.31454e-18,0.0208333,0.00169094
0.15,-1.31454e-18,0.021875,0.00169094
0.15,-1.31454e-18,0.0229167,0.000157986
0.15,-1.31454e-18,0.0239583,0.000157986
0.15,-1.31454e-18,0.025,8.75631e-06
0.15,-1.31454e-18,0.0260417,8.75631e-06
0.15,-1.31454e-18,0.0270833,3.65336e-07
0.15,-1.31454e-18,0.028125,3.65336e-07
0.15,-1.31454e-18,0.0291667,3.55132e-08
0.15,-1.31454e-18,0.0302084,3.55132e-08
0.15,-1.31454e-18,0.03125,1.1615e-08
0.15,-1.31454e-18,0.0322917,1.1615e-08
0.15,-1.31454e-18,0.0333333,4.77962e-09
0.15,-1.31454e-18,0.034375,4.77962e-09
0.15,-1.31454e-18,0.0354167,3.14751e-09
0.15,-1.31454e-18,0.0364584,3.14751e-09
0.15,-1.31454e-18,0.0375,2.91169e-09
0.15,-1.31454e-18,0.0385417,2.91169e-09
0.15,-2.58494e-26,0.0395834,2.74511e-09
0.15,-1.31454e-18,0.0395834,2.91169e-09
0.15,8.07387e-20,0.040625,2.74511e-09
0.15,1.61477e-19,0.0416667,1.88849e-09
0.15,1.61477e-19,0.0427084,1.88849e-09
0.15,1.61477e-19,0.0437501,1.23029e-09
0.15,1.61477e-19,0.0447918,1.23029e-09
0.15,1.61477e-19,0.0458334,9.72854e-10
0.15,1.61477e-19,0.0463302,9.72854e-10
0.15,1.61477e-19,0.0468271,1.23537e-09
0.15,1.61477e-19,0.0473719,1.23537e-09
0.15,1.61477e-19,0.0479167,9.88452e-10
0.15,1.61477e-19,0.0489584,9.88452e-10
0.15,1.61477e-19,0.05,8.80546e-10
0.15,1.61477e-19,0.0510417,8.80546e-10
0.15,1.61477e-19,0.0520834,8.17464e-10
0.15,1.61477e-19,0.0531251,8.17464e-10
0.15,1.61477e-19,0.0541667,7.67981e-10
0.15,1.61477e-19,0.0552084,7.67981e-10
0.15,1.61477e-19,0.05625,7.344e-10
0.15,1.61477e-19,0.0572917,7.344e-10
0.15,1.61477e-19,0.0583334,7.13838e-10
0.15,1.61477e-19,0.0593751,7.13838e-10
0.15,1.61477e-19,0.0604168,7.01743e-10
0.15,1.61477e-19,0.0614585,7.01743e-10
0.15,1.61477e-19,0.0625001,6.95207e-10
0.15,1.61477e-19,0.0635418,6.95207e-10
0.15,1.61477e-19,0.0645835,6.9121e-10
0.15,1.61477e-19,0.0656252,6.9121e-10
0.15,1.61477e-19,0.0666669,6.88286e-10
0.15,1.61477e-19,0.0677086,6.88286e-10
0.15,1.61477e-19,0.0687503,6.91296e-10
0.15,1.61477e-19,0.069792,6.91296e-10
0.15,1.61477e-19,0.0708337,7.70293e-10
0.15,1.61477e-19,0.0718754,7.70293e-10
0.15,1.61477e-19,0.0729171,1.08378e-09
0.15,1.61477e-19,0.0739588,1.08378e-09
0.15,1.61477e-19,0.0750005,1.61762e-09
0.15,1.61477e-19,0.0760423,1.61762e-09
0.15,1.61478e-19,0.0770841,2.07102e-09
0.15,1.61478e-19,0.0781258,2.07102e-09
0.15,1.61478e-19,0.0791675,2.35556e-09
0.15,1.61478e-19,0.0812511,2.35556e-09
0.15,1.61479e-19,0.0833346,2.48232e-09
0.15,1.61479e-19,0.0875024,2.48232e-09
0.15,1.6148e-19,0.0916703,2.44558e-09
0.15,1.61481e-19,0.0958378,2.44558e-09
0.15,1.61482e-19,0.100005,3.50371e-09
0.15,1.61484e-19,0.104676,3.50371e-09
0.15,1.61486e-19,0.109347,2.06717e-08
0.15,1.61486e-19,0.113018,2.06717e-08
0.15,1.61486e-19,0.116688,2.06717e-08
0.15,8.37312e-08,0.116688,8.24932e-09
0.15,8.37312e-08,0.125031,8.24932e-09
0.15,8.37312e-08,0.133375,7.39434e-09
