x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.17229e-18,0.15,-0.0875,1
1.04354e-18,0.15,-0.0833333,1
1.15874e-18,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.27394e-18,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.64274e-19,0.15,-0.0760417,1
-3.11708e-19,0.15,-0.075,1
-2.10064e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
8.80914e-20,0.15,-0.0677084,1
-4.06576e-20,0.15,-0.0666667,1
-1.28749e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-5.35325e-19,0.15,-0.059375,1
-4.20128e-19,0.15,-0.0583333,1
-6.43745e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-8.19928e-19,0.15,-0.0510417,1
-8.80914e-19,0.15,-0.05,1
-7.65718e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.28348e-19,0.15,-0.0427083,1
-8.80914e-19,0.15,-0.0416667,1
-7.65718e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,0.999999
1.0842e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,0.999999
2.1684e-19,0.15,-0.0218749,0.999999
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
4.74338e-20,0.15,-0.0177083,1
-1.21973e-19,0.15,-0.0166667,1
-6.77626e-21,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.49078e-19,0.15,-0.0135417,1
1.89735e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.38813e-19,0.15,-0.00937496,0.999998
-3.52366e-19,0.15,-0.00833333,0.99996
-3.93023e-19,0.15,-0.00729166,0.99996
-4.33681e-19,0.15,-0.00625,0.9981
-5.42101e-19,0.15,-0.00520833,0.9981
-6.50521e-19,0.15,-0.00416667,0.944227
-5.96311e-19,0.15,-0.003125,0.944227
-5.42101e-19,0.15,-0.00208332,0.555074
-5.0822e-19,0.15,-0.00104166,0.555074
-4.74338e-19,0.15,1.46677e-11,0.07572
-5.0822e-19,0.15,0.00104166,0.07572
-5.42101e-19,0.15,0.00208333,0.0023122
-5.42101e-19,0.15,0.003125,0.0023122
-5.42101e-19,0.15,0.00416667,1.00137e-05
-6.50521e-19,0.15,0.00520833,1.00137e-05
-7.58942e-19,0.15,0.00625,9.64796e-07
-6.77626e-19,0.15,0.00729166,9.64796e-07
-5.96311e-19,0.15,0.00833333,2.24824e-07
-5.14996e-19,0.15,0.00937496,2.24824e-07
-4.33681e-19,0.15,0.0104166,3.7635e-08
-4.87891e-19,0.15,0.0114583,3.7635e-08
-5.42101e-19,0.15,0.0125,4.57612e-09
-4.87891e-19,0.15,0.0135417,4.57612e-09
-4.33681e-19,0.15,0.0145834,1.44045e-09
-5.01444e-19,0.15,0.015625,1.44045e-09
-5.69206e-19,0.15,0.0166667,1.44853e-09
-6.09864e-19,0.15,0.0177083,1.44853e-09
-6.50521e-19,0.15,0.01875,1.63413e-09
-6.50521e-19,0.15,0.0197916,1.63413e-09
-6.50521e-19,0.15,0.0208333,1.79323e-09
-5.96311e-19,0.15,0.021875,1.79323e-09
-5.42101e-19,0.15,0.0229167,1.98482e-09
-6.03087e-19,0.15,0.0239583,1.98482e-09
-6.64074e-19,0.15,0.025,2.04447e-09
-7.11508e-19,0.15,0.0260417,2.04447e-09
-7.58942e-19,0.15,0.0270834,1.92042e-09
-7.58942e-19,0.15,0.028125,1.92042e-09
-7.58942e-19,0.15,0.0291667,1.74182e-09
