x,y,z,alpha.water
0,0.1,-0.125,1
-8.47033e-20,0.1,-0.120833,1
-1.69407e-19,0.1,-0.116667,1
-1.74489e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.79571e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104166,1
-6.77626e-20,0.1,-0.1,1
-3.38813e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.83333e-19,0.1,-0.0875,1
-5.66665e-19,0.1,-0.0833333,1
-6.62803e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-6.84403e-19,0.1,-0.0760417,1
-7.18284e-19,0.1,-0.075,1
-7.38613e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.11458e-19,0.1,-0.0677084,1
-7.55553e-19,0.1,-0.0666667,1
-7.57247e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-7.78423e-19,0.1,-0.059375,1
-1.01475e-18,0.1,-0.0583333,1
-9.41054e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-9.21572e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-1.18241e-18,0.1,-0.0510417,1
-1.38903e-18,0.1,-0.05,1
-1.45346e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.67294e-18,0.1,-0.0427084,1
-1.61116e-18,0.1,-0.0416667,1
-1.67294e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.87316e-18,0.1,-0.034375,1
-1.90318e-18,0.1,-0.0333333,1
-1.92737e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.14045e-18,0.1,-0.0260417,1
-2.22092e-18,0.1,-0.025,1
-2.24887e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.19456e-18,0.1,-0.0177084,1
-2.11229e-18,0.1,-0.0166667,1
-2.14035e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.1684e-18,0.1,-0.0114584,0.999999
-2.1684e-18,0.1,-0.0104167,0.999993
-2.29165e-18,0.1,-0.00937502,0.999993
-2.41489e-18,0.1,-0.00833333,0.999948
-2.29906e-18,0.1,-0.00729167,0.999948
-2.18323e-18,0.1,-0.00625,0.999948
2.4691e-19,0.1,-0.00625,0.999485
-9.33854e-20,0.1,-0.00520834,0.999485
-4.33681e-19,0.1,-0.00416667,0.989665
-4.33681e-19,0.1,-0.003125,0.989665
-4.33681e-19,0.1,-0.00208333,0.839715
-4.40987e-19,0.1,-0.00104166,0.839715
-4.48292e-19,0.1,8.16769e-11,0.319104
-4.40987e-19,0.1,0.00104167,0.319104
-4.33681e-19,0.1,0.00208334,0.0294487
-4.33681e-19,0.1,0.00312501,0.0294487
-4.33681e-19,0.1,0.00416667,0.00183884
-4.33681e-19,0.1,0.00520834,0.00183884
-4.33681e-19,0.1,0.00625,0.0001126
-6.57774e-19,0.1,0.00729167,0.0001126
-8.81867e-19,0.1,0.00833333,7.11559e-06
-7.66194e-19,0.1,0.00937502,7.11559e-06
-6.50521e-19,0.1,0.0104167,1.52846e-06
-6.50521e-19,0.1,0.0114583,1.52846e-06
-6.50521e-19,0.1,0.0125,2.89435e-07
-4.87891e-19,0.1,0.0135417,2.89435e-07
-3.25261e-19,0.1,0.0145833,4.03207e-08
-2.35369e-19,0.1,0.015625,4.03207e-08
-1.45478e-19,0.1,0.0166667,4.57044e-09
-2.35369e-19,0.1,0.0177083,4.57044e-09
-3.25261e-19,0.1,0.01875,5.28317e-10
-3.25261e-19,0.1,0.0197917,5.28317e-10
-3.25261e-19,0.1,0.0208333,1.03497e-10
-3.25261e-19,0.1,0.021875,1.03497e-10
-3.25261e-19,0.1,0.0229167,4.9808e-11
-2.89579e-19,0.1,0.0239584,4.9808e-11
-2.53898e-19,0.1,0.025,4.68918e-11
-3.43789e-19,0.1,0.0260417,4.68918e-11
-4.33681e-19,0.1,0.0270833,5.50254e-11
-4.33681e-19,0.1,0.028125,5.50254e-11
-4.33681e-19,0.1,0.0291667,7.61046e-11
-4.33681e-19,0.1,0.0302083,7.61046e-11
-4.33681e-19,0.1,0.03125,9.1745e-11
-4.5618e-19,0.1,0.0322916,9.1745e-11
-4.78679e-19,0.1,0.0333333,9.74007e-11
-4.5618e-19,0.1,0.034375,9.74007e-11
-4.33681e-19,0.1,0.0354167,9.7093e-11
-4.33681e-19,0.1,0.0364583,9.7093e-11
-4.33681e-19,0.1,0.0375,8.11657e-11
-3.25261e-19,0.1,0.0385417,8.11657e-11
-2.1684e-19,0.1,0.0395833,5.51398e-11
-1.47384e-19,0.1,0.040625,5.51398e-11
-7.7927e-20,0.1,0.0416667,2.87743e-11
-9.31736e-20,0.1,0.0427084,2.87743e-11
-1.0842e-19,0.1,0.04375,1.15441e-11
-5.42101e-20,0.1,0.0447917,1.15441e-11
0,0.1,0.0458334,3.56661e-12
1.0842e-19,0.1,0.0468751,3.56661e-12
2.1684e-19,0.1,0.0479167,8.49915e-13
1.78671e-19,0.1,0.0489584,8.49915e-13
1.40502e-19,0.1,0.0500001,1.56565e-13
1.24461e-19,0.1,0.0510418,1.56565e-13
1.0842e-19,0.1,0.0520835,2.25241e-14
1.0842e-19,0.1,0.0531252,2.25241e-14
1.0842e-19,0.1,0.0541669,2.60515e-15
5.42101e-20,0.1,0.0552086,2.60515e-15
0,0.1,0.0562503,2.54256e-16
6.75509e-20,0.1,0.057292,2.54256e-16
1.35102e-19,0.1,0.0583337,2.41224e-17
-9.50794e-20,0.1,0.0593755,2.41224e-17
-3.25261e-19,0.1,0.0604172,5.62898e-18
-2.71051e-19,0.1,0.0614589,5.62898e-18
-2.1684e-19,0.1,0.0625006,3.03312e-18
-2.1684e-19,0.1,0.0635424,3.03312e-18
-2.1684e-19,0.1,0.0645841,2.45072e-18
-1.09055e-19,0.1,0.0656259,2.45072e-18
-1.27055e-21,0.1,0.0666676,2.378e-18
5.35748e-20,0.1,0.0677095,2.378e-18
1.0842e-19,0.1,0.0687513,2.45245e-18
1.0842e-19,0.1,0.0697931,2.45245e-18
1.0842e-19,0.1,0.0708348,2.72172e-18
2.1684e-19,0.1,0.0718767,2.72172e-18
3.25261e-19,0.1,0.0729186,3.22856e-18
4.87891e-19,0.1,0.0739604,3.22856e-18
6.50521e-19,0.1,0.0750022,3.22856e-18
-4.82809e-19,0.1,0.0750022,4.1647e-18
-5.66665e-19,0.1,0.0760443,4.1647e-18
-6.50521e-19,0.1,0.0770863,6.22292e-18
-7.04731e-19,0.1,0.0781282,6.22292e-18
-7.58942e-19,0.1,0.07917,1.76676e-17
-7.22943e-19,0.1,0.0812542,1.76676e-17
-6.86944e-19,0.1,0.0833384,6.23485e-17
-4.51892e-19,0.1,0.0875099,6.23485e-17
-2.1684e-19,0.1,0.0916814,1.56785e-16
-4.37069e-19,0.1,0.0958545,1.56785e-16
-6.57298e-19,0.1,0.100027,8.58042e-16
-3.28649e-19,0.1,0.108387,8.58042e-16
0,0.1,0.116746,3.29153e-16
-2.1684e-19,0.1,0.12511,3.29153e-16
-4.33681e-19,0.1,0.133475,9.31426e-17
