x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.11956e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.22391e-18,-0.116667,1.00001
0.1,-2.36985e-19,-0.1125,1.00001
0.1,-4.73971e-19,-0.108333,1.00001
0.1,-4.73973e-19,-0.104166,1.00001
0.1,-4.73975e-19,-0.1,1.00001
0.1,-4.73977e-19,-0.0958333,1.00001
0.1,-4.73978e-19,-0.0916667,1.00001
0.1,-4.73976e-19,-0.0875,1.00001
0.1,-4.73974e-19,-0.0833333,1.00001
0.1,-4.73974e-19,-0.08125,1.00001
0.1,-4.73973e-19,-0.0791667,1.00001
0.1,-4.73973e-19,-0.0781251,1.00001
0.1,-4.73973e-19,-0.0770834,1.00001
0.1,-4.73973e-19,-0.0760417,1.00001
0.1,-4.73972e-19,-0.075,1.00001
0.1,-4.73973e-19,-0.0739584,1.00001
0.1,-4.73973e-19,-0.0729167,1.00001
0.1,-4.73973e-19,-0.071875,1.00001
0.1,-4.73974e-19,-0.0708333,1.00001
0.1,-4.73974e-19,-0.0697917,1.00001
0.1,-4.73974e-19,-0.06875,1.00001
0.1,-4.73974e-19,-0.0677084,1.00001
0.1,-4.73974e-19,-0.0666667,1.00001
0.1,-4.73974e-19,-0.0656251,1.00001
0.1,-4.73973e-19,-0.0645834,1.00001
0.1,-4.73973e-19,-0.0635417,1.00001
0.1,-4.73974e-19,-0.0625,1.00001
0.1,-4.73974e-19,-0.0614584,1.00001
0.1,-4.73973e-19,-0.0604167,1.00001
0.1,-4.73974e-19,-0.059375,1.00001
0.1,-4.73974e-19,-0.0583333,1.00001
0.1,-4.73974e-19,-0.0572917,1.00001
0.1,-4.73973e-19,-0.05625,1.00001
0.1,-4.73973e-19,-0.0552084,1.00001
0.1,-4.73973e-19,-0.0541667,1.00001
0.1,-4.73973e-19,-0.0531251,1.00001
0.1,-4.73973e-19,-0.0520834,1.00001
0.1,-4.73973e-19,-0.0510417,1.00001
0.1,-4.73973e-19,-0.05,1.00001
0.1,-4.73973e-19,-0.0489583,1.00001
0.1,-4.73973e-19,-0.0479167,1.00001
0.1,-4.73973e-19,-0.046875,1.00001
0.1,-4.73973e-19,-0.0458333,1.00001
0.1,-4.73973e-19,-0.0447917,1.00001
0.1,-4.73973e-19,-0.04375,1.00001
0.1,-4.73973e-19,-0.0427084,1.00001
0.1,-4.73973e-19,-0.0416667,1.00001
0.1,-4.73973e-19,-0.040625,1.00001
0.1,-4.73973e-19,-0.0395834,1.00001
0.1,-4.73973e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-4.73973e-19,-0.0375,1.00001
0.1,3.19498e-20,-0.0364583,1.00001
0.1,6.38995e-20,-0.0354167,1.00001
0.1,6.38996e-20,-0.034375,1.00001
0.1,6.38996e-20,-0.0333333,1.00001
0.1,6.38996e-20,-0.0322916,1.00001
0.1,6.38996e-20,-0.03125,1.00001
0.1,6.38996e-20,-0.0302083,1.00001
0.1,6.38996e-20,-0.0291667,1.00001
0.1,6.38996e-20,-0.028125,1.00001
0.1,6.38996e-20,-0.0270834,1.00001
0.1,6.38996e-20,-0.0260417,1.00001
0.1,6.38996e-20,-0.025,1.00001
0.1,6.38996e-20,-0.0239583,1.00001
0.1,6.38996e-20,-0.0229167,1.00001
0.1,6.38996e-20,-0.021875,1.00001
0.1,6.38996e-20,-0.0208333,1
0.1,6.38996e-20,-0.0197917,1
0.1,6.38996e-20,-0.01875,1
0.1,6.38996e-20,-0.0177084,1
0.1,6.38996e-20,-0.0166667,1
0.1,6.38996e-20,-0.015625,1
0.1,6.38996e-20,-0.0145834,1
0.1,6.38996e-20,-0.0135417,1
0.1,6.38996e-20,-0.0125,1
0.1,6.38996e-20,-0.0114583,1
0.1,6.38996e-20,-0.0104167,1
0.1,6.38996e-20,-0.00937501,1
0.1,6.38996e-20,-0.00833333,1
0.1,6.38996e-20,-0.00729166,1
0.1,6.38996e-20,-0.00625,1
0.1,6.38996e-20,-0.00590718,1
0.1,6.38996e-20,-0.00556436,1
0.1,6.38996e-20,-0.00486552,1
0.1,6.38996e-20,-0.00416667,1
0.1,6.38996e-20,-0.00398381,1
0.1,6.38996e-20,-0.00380095,1
0.1,6.38996e-20,-0.00294214,1
0.1,6.38996e-20,-0.00208333,1
0.1,6.38996e-20,-0.00104166,1
0.1,6.38996e-20,9.36273e-11,1
0.1,6.38996e-20,0.00104167,1
0.1,6.38996e-20,0.00208334,1
0.1,6.38996e-20,0.003125,1
0.1,6.38996e-20,0.00416667,1
0.1,6.38996e-20,0.00520833,1
0.1,6.38996e-20,0.00625,1
0.1,6.38996e-20,0.00729166,1
0.1,6.38996e-20,0.00833333,1
0.1,0,0.00833333,1
0.1,-2.95596e-19,0.00852858,1
0.1,-5.91192e-19,0.00872384,1
0.1,-5.91192e-19,0.00957027,1
0.1,-5.91192e-19,0.0104167,1
0.1,-5.91192e-19,0.0114583,1
0.1,-5.91192e-19,0.0125,0.999998
0.1,-5.91192e-19,0.0135417,0.999998
0.1,-5.91192e-19,0.0145833,0.99995
0.1,-5.91192e-19,0.015625,0.99995
0.1,-5.91192e-19,0.0166667,0.999038
0.1,-5.91192e-19,0.0177084,0.999038
0.1,-5.91192e-19,0.01875,0.978451
0.1,-5.91192e-19,0.0197917,0.978451
0.1,-5.91192e-19,0.0208333,0.704939
0.1,-5.91192e-19,0.021875,0.704939
0.1,-5.91192e-19,0.0229167,0.162609
0.1,-5.91192e-19,0.0239583,0.162609
0.1,-5.91192e-19,0.025,0.00844748
0.1,-5.91192e-19,0.0260417,0.00844748
0.1,-5.91192e-19,0.0270834,0.000193854
0.1,-5.91192e-19,0.028125,0.000193854
0.1,-5.91192e-19,0.0291667,1.70763e-05
0.1,-5.91192e-19,0.0302084,1.70763e-05
0.1,-5.91192e-19,0.03125,3.49227e-06
0.1,-5.91192e-19,0.0322917,3.49227e-06
0.1,-5.91192e-19,0.0333334,9.13087e-07
0.1,-5.91192e-19,0.034375,9.13087e-07
0.1,-5.91192e-19,0.0354167,2.81689e-07
0.1,-5.91192e-19,0.0364584,2.81689e-07
0.1,-5.91192e-19,0.0375,6.97576e-08
0.1,-5.91192e-19,0.0385417,6.97576e-08
0.1,-5.91192e-19,0.0395834,6.97576e-08
0.1,0,0.0395834,6.36112e-09
0.1,-3.18211e-19,0.040625,6.36112e-09
0.1,-6.36421e-19,0.0416667,1.55441e-09
0.1,-6.36421e-19,0.0427084,1.55441e-09
0.1,-6.36421e-19,0.04375,7.42308e-10
0.1,-6.36421e-19,0.0447917,7.42308e-10
0.1,-6.36421e-19,0.0458334,6.819e-10
0.1,-6.36421e-19,0.0468751,6.819e-10
0.1,-6.36421e-19,0.0479168,6.47088e-10
0.1,-6.36421e-19,0.0489585,6.47088e-10
0.1,-6.36421e-19,0.0500002,6.18663e-10
0.1,-6.36421e-19,0.0510419,6.18663e-10
0.1,-6.36421e-19,0.0520836,5.69595e-10
0.1,-6.36421e-19,0.0531252,5.69595e-10
0.1,-6.36421e-19,0.0541669,5.22511e-10
0.1,-6.36421e-19,0.0552086,5.22511e-10
0.1,-6.36421e-19,0.0562504,5.12748e-10
0.1,-6.36421e-19,0.0572921,5.12748e-10
0.1,-6.36421e-19,0.0583338,5.17275e-10
0.1,-6.36421e-19,0.0593755,5.17275e-10
0.1,-6.36421e-19,0.0604173,5.41597e-10
0.1,-6.36421e-19,0.061459,5.41597e-10
