x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.89678e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.79356e-19,-0.116667,1.00001
0.125,-5.58231e-20,-0.1125,1.00001
0.125,-1.11646e-19,-0.108333,1.00001
0.125,-1.11643e-19,-0.104166,1.00001
0.125,-1.1164e-19,-0.1,1.00001
0.125,-1.11642e-19,-0.0958334,1.00001
0.125,-1.11645e-19,-0.0916667,1.00001
0.125,-1.11646e-19,-0.0875,1.00001
0.125,-1.11648e-19,-0.0833333,1.00001
0.125,-1.11645e-19,-0.08125,1.00001
0.125,-1.11643e-19,-0.0791667,1.00001
0.125,-1.11644e-19,-0.0781251,1.00001
0.125,-1.11645e-19,-0.0770835,1.00001
0.125,-1.11646e-19,-0.0760417,1.00001
0.125,-1.11648e-19,-0.075,1.00001
0.125,-1.11647e-19,-0.0739584,1.00001
0.125,-1.11647e-19,-0.0729167,1.00001
0.125,-1.11648e-19,-0.071875,1.00001
0.125,-1.11649e-19,-0.0708333,1.00001
0.125,-1.11648e-19,-0.0697917,1.00001
0.125,-1.11647e-19,-0.0687501,1.00001
0.125,-1.11646e-19,-0.0677084,1.00001
0.125,-1.11645e-19,-0.0666667,1.00001
0.125,-1.11645e-19,-0.0656251,1.00001
0.125,-1.11645e-19,-0.0645834,1.00001
0.125,-1.11645e-19,-0.0635417,1.00001
0.125,-1.11645e-19,-0.0625,1.00001
0.125,-1.11644e-19,-0.0614584,1.00001
0.125,-1.11644e-19,-0.0604167,1.00001
0.125,-1.11644e-19,-0.059375,1.00001
0.125,-1.11645e-19,-0.0583333,1.00001
0.125,-1.11645e-19,-0.0572917,1.00001
0.125,-1.11645e-19,-0.05625,1.00001
0.125,-1.11645e-19,-0.0552084,1.00001
0.125,-1.11646e-19,-0.0541667,1.00001
0.125,-1.11646e-19,-0.0531251,1.00001
0.125,-1.11646e-19,-0.0520834,1.00001
0.125,-1.11646e-19,-0.0510417,1.00001
0.125,-1.11646e-19,-0.05,1.00001
0.125,-1.11646e-19,-0.0489584,1.00001
0.125,-1.11645e-19,-0.0479167,1.00001
0.125,-1.11645e-19,-0.046875,1.00001
0.125,-1.11645e-19,-0.0458333,1.00001
0.125,-1.11645e-19,-0.0447917,1.00001
0.125,-1.11645e-19,-0.04375,1.00001
0.125,-1.11645e-19,-0.0427084,1.00001
0.125,-1.11644e-19,-0.0416667,1.00001
0.125,-1.11645e-19,-0.0406251,1.00001
0.125,-1.11645e-19,-0.0395834,1.00001
0.125,-1.11645e-19,-0.0385417,1.00001
0.125,-1.11645e-19,-0.0375,1.00001
0.125,-1.11645e-19,-0.0364583,1.00001
0.125,-1.11645e-19,-0.0354166,1.00001
0.125,-1.11645e-19,-0.034375,1.00001
0.125,-1.11645e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.44978e-19,-0.0322916,1.00001
0.125,4.89957e-19,-0.03125,1.00001
0.125,4.89957e-19,-0.0302083,1.00001
0.125,4.89957e-19,-0.0291667,1.00001
0.125,4.89957e-19,-0.028125,1.00001
0.125,4.89957e-19,-0.0270834,1.00001
0.125,4.89957e-19,-0.0260417,1.00001
0.125,4.89957e-19,-0.025,1.00001
0.125,4.89957e-19,-0.0239583,1.00001
0.125,4.89957e-19,-0.0229166,1.00001
0.125,4.89957e-19,-0.021875,1.00001
0.125,4.89957e-19,-0.0208333,1.00001
0.125,4.89957e-19,-0.0197916,1.00001
0.125,4.89957e-19,-0.01875,1.00001
0.125,4.89957e-19,-0.0177083,1.00001
0.125,4.89957e-19,-0.0166667,1.00001
0.125,4.89957e-19,-0.0156251,1.00001
0.125,4.89957e-19,-0.0145834,1.00001
0.125,4.89957e-19,-0.0135417,1.00001
0.125,4.89957e-19,-0.0125,1.00001
0.125,4.89957e-19,-0.0114583,1.00001
0.125,4.89957e-19,-0.0104167,1.00001
0.125,4.89957e-19,-0.00937502,1.00001
0.125,4.89957e-19,-0.00833333,1
0.125,4.89957e-19,-0.00729167,1
0.125,4.89957e-19,-0.00625,1
0.125,4.89957e-19,-0.00520834,1
0.125,4.89957e-19,-0.00416667,1
0.125,4.89957e-19,-0.003125,1
0.125,4.89957e-19,-0.00208333,1
0.125,4.89957e-19,-0.00104166,1
0.125,4.89957e-19,5.58594e-11,1
0.125,4.89957e-19,0.00104167,1
0.125,4.89957e-19,0.00208334,1
0.125,4.89957e-19,0.00312501,1
0.125,4.89957e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,1.62131e-19,0.00520834,1
0.125,3.24263e-19,0.00625,1
0.125,3.24263e-19,0.00729167,1
0.125,3.24263e-19,0.00833333,1
0.125,3.24263e-19,0.00937502,1
0.125,3.24263e-19,0.0104167,1
0.125,3.24263e-19,0.0114584,1
0.125,3.24263e-19,0.0125,1
0.125,3.24263e-19,0.0135417,1
0.125,3.24263e-19,0.0145834,1
0.125,3.24263e-19,0.015625,1
0.125,3.24263e-19,0.0166667,0.999999
0.125,3.24263e-19,0.0177084,0.999999
0.125,3.24263e-19,0.01875,0.999983
0.125,3.24263e-19,0.0197917,0.999983
0.125,3.24263e-19,0.0208333,0.999751
0.125,3.24263e-19,0.021875,0.999751
0.125,3.24263e-19,0.0229167,0.99529
0.125,3.24263e-19,0.0239584,0.99529
0.125,3.24263e-19,0.025,0.896747
0.125,3.24263e-19,0.0260417,0.896747
0.125,3.24263e-19,0.0270834,0.401889
0.125,3.24263e-19,0.028125,0.401889
0.125,3.24263e-19,0.0291667,0.0486919
0.125,3.24263e-19,0.0302084,0.0486919
0.125,3.24263e-19,0.03125,0.00222497
0.125,3.24263e-19,0.0322917,0.00222497
0.125,3.24263e-19,0.0333333,0.000147675
0.125,3.24263e-19,0.034375,0.000147675
0.125,3.24263e-19,0.0354166,2.44858e-05
0.125,3.24263e-19,0.0364583,2.44858e-05
0.125,1.29247e-26,0.0375,4.18338e-06
0.125,3.24263e-19,0.0375,2.44858e-05
0.125,8.98338e-20,0.0385417,4.18338e-06
0.125,1.79668e-19,0.0395834,1.203e-06
0.125,1.79668e-19,0.040625,1.203e-06
0.125,1.79668e-19,0.0416667,3.55144e-07
0.125,1.79668e-19,0.0427084,3.55144e-07
0.125,1.79668e-19,0.04375,3.73008e-08
0.125,1.79668e-19,0.0447917,3.73008e-08
0.125,1.79668e-19,0.0458334,2.15405e-08
0.125,1.79668e-19,0.0468751,2.15405e-08
