x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.49417e-18,0.125,-0.0875,1
-1.68729e-18,0.125,-0.0833333,1
-1.50433e-18,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
-1.32137e-18,0.125,-0.0791667,1
4.74338e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.67713e-19,0.125,-0.0677084,1
-2.27005e-19,0.125,-0.0666667,1
-2.76133e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.40557e-19,0.125,-0.059375,1
-2.64274e-19,0.125,-0.0583333,1
-4.03188e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-7.42001e-19,0.125,-0.0510417,1
-5.0822e-19,0.125,-0.05,1
-3.0832e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
2.18535e-19,0.125,-0.0427083,1
1.11808e-19,0.125,-0.0416667,1
1.64324e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.57498e-19,0.125,-0.034375,1
1.89735e-19,0.125,-0.0333333,1
1.49078e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
9.48677e-20,0.125,-0.0260417,1
8.13152e-20,0.125,-0.025,1
4.06576e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.25361e-19,0.125,-0.0177084,1
-1.42302e-19,0.125,-0.0166667,0.999996
-1.79571e-19,0.125,-0.0156251,0.999996
-2.1684e-19,0.125,-0.0145834,0.999955
-2.1684e-19,0.125,-0.0135417,0.999955
-2.1684e-19,0.125,-0.0125,0.999415
-1.96512e-19,0.125,-0.0114584,0.999415
-1.76183e-19,0.125,-0.0104167,0.999415
3.21873e-19,0.125,-0.0104167,0.99039
5.21772e-19,0.125,-0.00937502,0.99039
7.21672e-19,0.125,-0.00833333,0.846268
6.86097e-19,0.125,-0.00729167,0.846268
6.50521e-19,0.125,-0.00625,0.261362
6.50521e-19,0.125,-0.00520833,0.261362
6.50521e-19,0.125,-0.00416667,0.0176393
6.50521e-19,0.125,-0.003125,0.0176393
6.50521e-19,0.125,-0.00208333,0.000252085
6.28498e-19,0.125,-0.00104166,0.000252085
6.06476e-19,0.125,4.46424e-11,8.35974e-06
6.82709e-19,0.125,0.00104167,8.35974e-06
7.58942e-19,0.125,0.00208334,3.99703e-07
7.58942e-19,0.125,0.003125,3.99703e-07
7.58942e-19,0.125,0.00416667,2.75319e-08
7.58942e-19,0.125,0.00520833,2.75319e-08
7.58942e-19,0.125,0.00625,1.44389e-10
7.91129e-19,0.125,0.00729166,1.44389e-10
8.23316e-19,0.125,0.00833333,1.31239e-10
7.91129e-19,0.125,0.00937501,1.31239e-10
7.58942e-19,0.125,0.0104167,1.18336e-10
7.58942e-19,0.125,0.0114583,1.18336e-10
7.58942e-19,0.125,0.0125,7.75729e-11
7.04731e-19,0.125,0.0135417,7.75729e-11
6.50521e-19,0.125,0.0145834,4.1301e-11
6.28498e-19,0.125,0.0156251,4.1301e-11
6.06476e-19,0.125,0.0166667,2.0997e-11
5.20078e-19,0.125,0.0177084,2.0997e-11
4.33681e-19,0.125,0.01875,1.47928e-11
3.79471e-19,0.125,0.0197917,1.47928e-11
3.25261e-19,0.125,0.0208333,1.41507e-11
3.25261e-19,0.125,0.021875,1.41507e-11
3.25261e-19,0.125,0.0229167,1.73196e-11
3.59142e-19,0.125,0.0239584,1.73196e-11
3.93023e-19,0.125,0.025,2.48949e-11
4.13352e-19,0.125,0.0260417,2.48949e-11
4.33681e-19,0.125,0.0270834,3.28019e-11
4.33681e-19,0.125,0.0281251,3.28019e-11
4.33681e-19,0.125,0.0291667,4.21274e-11
4.33681e-19,0.125,0.0302084,4.21274e-11
4.33681e-19,0.125,0.03125,6.3544e-11
4.38763e-19,0.125,0.0322917,6.3544e-11
4.43845e-19,0.125,0.0333333,1.70076e-10
4.92973e-19,0.125,0.034375,1.70076e-10
5.42101e-19,0.125,0.0354166,6.13196e-10
6.50521e-19,0.125,0.0364583,6.13196e-10
7.58942e-19,0.125,0.0375,1.63569e-09
5.96311e-19,0.125,0.0385417,1.63569e-09
4.33681e-19,0.125,0.0395834,2.30558e-09
4.82809e-19,0.125,0.0406251,2.30558e-09
5.31937e-19,0.125,0.0416667,2.279e-09
5.37019e-19,0.125,0.0427084,2.279e-09
5.42101e-19,0.125,0.04375,1.75056e-09
5.96311e-19,0.125,0.0447917,1.75056e-09
6.50521e-19,0.125,0.0458334,2.46778e-09
7.58942e-19,0.125,0.0468751,2.46778e-09
8.67362e-19,0.125,0.0479168,4.51764e-09
8.57197e-19,0.125,0.0489585,4.51764e-09
8.47033e-19,0.125,0.0500001,4.86497e-09
7.48777e-19,0.125,0.0510418,4.86497e-09
6.50521e-19,0.125,0.0520835,4.12341e-09
6.50521e-19,0.125,0.0531251,4.12341e-09
6.50521e-19,0.125,0.0541668,2.50797e-09
5.96311e-19,0.125,0.0552085,2.50797e-09
5.42101e-19,0.125,0.0562502,2.40102e-09
4.74338e-19,0.125,0.0572919,2.40102e-09
4.06576e-19,0.125,0.0583335,2.67311e-09
5.28549e-19,0.125,0.0593752,2.67311e-09
6.50521e-19,0.125,0.0604169,3.20019e-09
3.79471e-19,0.125,0.0614586,3.20019e-09
1.0842e-19,0.125,0.0625003,3.23379e-09
5.42101e-20,0.125,0.0635421,3.23379e-09
0,0.125,0.0645839,2.5987e-09
-2.74439e-19,0.125,0.0656256,2.5987e-09
-5.48877e-19,0.125,0.0666672,2.12697e-09
-5.45489e-19,0.125,0.067709,2.12697e-09
-5.42101e-19,0.125,0.0687507,2.29362e-09
-6.50521e-19,0.125,0.0697924,2.29362e-09
-7.58942e-19,0.125,0.0708341,2.50033e-09
-7.3946e-19,0.125,0.071876,2.50033e-09
-7.19978e-19,0.125,0.0729179,2.50033e-09
8.91388e-09,0.125,0.0729179,2.53191e-09
8.91388e-09,0.125,0.0739595,2.53191e-09
