x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.49033e-20,-0.120833,1.00001
0.15,-1.09808e-19,-0.116667,1.00001
0.15,-1.09809e-19,-0.1125,1.00001
0.15,-1.0981e-19,-0.108333,1.00001
0.15,-1.09812e-19,-0.104166,1.00001
0.15,-1.09813e-19,-0.1,1.00001
0.15,-1.09812e-19,-0.0958333,1.00001
0.15,-1.0981e-19,-0.0916667,1.00001
0.15,-1.09812e-19,-0.0875,1.00001
0.15,-1.09813e-19,-0.0833333,1.00001
0.15,-1.09812e-19,-0.08125,1.00001
0.15,-1.09812e-19,-0.0791667,1.00001
0.15,-1.09811e-19,-0.078125,1.00001
0.15,-1.0981e-19,-0.0770833,1.00001
0.15,-1.09812e-19,-0.0760416,1.00001
0.15,-1.09813e-19,-0.075,1.00001
0.15,-1.09814e-19,-0.0739584,1.00001
0.15,-1.09816e-19,-0.0729168,1.00001
0.15,-1.09817e-19,-0.071875,1.00001
0.15,-1.09818e-19,-0.0708333,1.00001
0.15,-1.09819e-19,-0.0697916,1.00001
0.15,-1.0982e-19,-0.06875,1.00001
0.15,-1.09819e-19,-0.0677083,1.00001
0.15,-1.09819e-19,-0.0666667,1.00001
0.15,-1.0982e-19,-0.065625,1.00001
0.15,-1.09821e-19,-0.0645834,1.00001
0.15,-1.09821e-19,-0.0635417,1.00001
0.15,-1.09821e-19,-0.0625,1.00001
0.15,-1.09821e-19,-0.0614583,1.00001
0.15,-1.09822e-19,-0.0604167,1.00001
0.15,-1.09822e-19,-0.059375,1.00001
0.15,-1.09822e-19,-0.0583333,1.00001
0.15,-1.09822e-19,-0.0572917,1.00001
0.15,-1.09822e-19,-0.0562501,1.00001
0.15,-1.09822e-19,-0.0552084,1.00001
0.15,-1.09822e-19,-0.0541667,1.00001
0.15,-1.09822e-19,-0.053125,1.00001
0.15,-1.09822e-19,-0.0520834,1.00001
0.15,-1.09822e-19,-0.0510417,1.00001
0.15,-1.09823e-19,-0.05,1.00001
0.15,-1.09822e-19,-0.0489583,1.00001
0.15,-1.09821e-19,-0.0479166,1.00001
0.15,-1.09821e-19,-0.046875,1.00001
0.15,-1.09822e-19,-0.0458333,1.00001
0.15,-1.09822e-19,-0.0447917,1.00001
0.15,-1.09822e-19,-0.04375,1.00001
0.15,-1.09822e-19,-0.0427084,1.00001
0.15,-1.09822e-19,-0.0416667,1.00001
0.15,-1.09822e-19,-0.040625,1.00001
0.15,-1.09822e-19,-0.0395834,1.00001
0.15,-1.09822e-19,-0.0385417,1.00001
0.15,-1.09822e-19,-0.0375,1.00001
0.15,-1.09822e-19,-0.0364584,1.00001
0.15,-1.09822e-19,-0.0354167,1.00001
0.15,-1.09822e-19,-0.034375,1.00001
0.15,-1.09822e-19,-0.0333333,1.00001
0.15,-1.09822e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.09822e-19,-0.03125,1.00001
0.15,-1.96271e-19,-0.0308255,1.00001
0.15,2.08643e-08,-0.0305362,1.00001
0.15,-3.92542e-19,-0.030401,1.00001
0.15,2.08643e-08,-0.0298515,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.30824e-19,-0.028125,1.00001
0.15,2.61648e-19,-0.0270833,1.00001
0.15,2.61648e-19,-0.0260416,1.00001
0.15,2.61648e-19,-0.025,1.00001
0.15,2.61648e-19,-0.0239583,1.00001
0.15,2.61648e-19,-0.0229167,1.00001
0.15,2.61648e-19,-0.021875,1.00001
0.15,2.61648e-19,-0.0208333,1.00001
0.15,2.61648e-19,-0.0197916,1.00001
0.15,2.61648e-19,-0.01875,1.00001
0.15,2.61648e-19,-0.0177083,1.00001
0.15,2.61648e-19,-0.0166667,1.00001
0.15,2.61648e-19,-0.015625,1.00001
0.15,2.61648e-19,-0.0145834,1.00001
0.15,2.61648e-19,-0.0135417,1.00001
0.15,2.61648e-19,-0.0125,1.00001
0.15,2.61648e-19,-0.0114583,1.00001
0.15,2.61648e-19,-0.0104167,1.00001
0.15,2.61648e-19,-0.00937501,1.00001
0.15,2.61648e-19,-0.00833333,1.00001
0.15,2.61648e-19,-0.00764104,1.00001
0.15,2.61648e-19,-0.00694875,1.00001
0.15,2.61648e-19,-0.00659938,1.00001
0.15,2.61648e-19,-0.00625,1.00001
0.15,2.61648e-19,-0.00520833,1.00001
0.15,2.61648e-19,-0.00416667,1.00001
0.15,2.61648e-19,-0.003125,1.00001
0.15,2.61648e-19,-0.00208333,1
0.15,2.61648e-19,-0.00104166,1
0.15,2.61648e-19,2.19308e-11,1.00001
0.15,2.61648e-19,0.00104167,1.00001
0.15,2.61648e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.26191e-19,0.003125,1.00001
0.15,-6.52382e-19,0.00416667,1.00001
0.15,-6.52382e-19,0.00520833,1.00001
0.15,-6.52382e-19,0.00625,1.00001
0.15,-6.52382e-19,0.00729166,1.00001
0.15,-6.52382e-19,0.00833333,1
0.15,-6.52382e-19,0.00937502,1
0.15,-6.52382e-19,0.0104167,1
0.15,-6.52382e-19,0.0114583,1
0.15,-6.52382e-19,0.0125,1
0.15,-6.52382e-19,0.0135417,1
0.15,-6.52382e-19,0.0145834,1
0.15,-6.52382e-19,0.0156251,1
0.15,-6.52382e-19,0.0166667,1
0.15,-6.52382e-19,0.0177083,1
0.15,-6.52382e-19,0.01875,1
0.15,-6.52382e-19,0.0192929,1
0.15,-6.52382e-19,0.0198357,1
0.15,-6.52382e-19,0.0203345,1
0.15,-6.52382e-19,0.0208333,0.999998
0.15,-6.52382e-19,0.021875,0.999998
0.15,-6.52382e-19,0.0229167,0.999986
0.15,-6.52382e-19,0.0239583,0.999986
0.15,-6.52382e-19,0.025,0.999913
0.15,-6.52382e-19,0.0260417,0.999913
0.15,-6.52382e-19,0.0270833,0.999457
0.15,-6.52382e-19,0.028125,0.999457
0.15,-6.52382e-19,0.0291667,0.995584
0.15,-6.52382e-19,0.0302083,0.995584
0.15,-6.52382e-19,0.03125,0.942643
0.15,-6.52382e-19,0.0319447,0.942643
0.15,-6.52382e-19,0.0326395,0.942635
0.15,-6.52382e-19,0.0329864,0.942635
0.15,-6.52382e-19,0.0333333,0.583001
0.15,-6.52382e-19,0.0339182,0.583001
0.15,-6.52382e-19,0.0345032,0.582907
0.15,-6.52382e-19,0.0349599,0.582907
0.15,-6.52382e-19,0.0354167,0.121412
0.15,-6.52382e-19,0.0364583,0.121412
0.15,-6.52382e-19,0.0375,0.010712
0.15,-6.52382e-19,0.0385417,0.010712
0.15,-6.52382e-19,0.0395834,0.010712
0.15,2.58494e-26,0.0395834,0.00139551
0.15,-1.55122e-19,0.040625,0.00139551
0.15,-3.10244e-19,0.0416667,0.000272236
0.15,-3.10244e-19,0.0427084,0.000272236
0.15,-3.10244e-19,0.0437501,6.05926e-05
0.15,-3.10244e-19,0.0447917,6.05926e-05
0.15,-3.10244e-19,0.0458334,1.48871e-05
0.15,-3.10244e-19,0.0460324,1.48871e-05
0.15,-3.10244e-19,0.0462315,1.76547e-05
0.15,-3.10244e-19,0.0470741,1.76547e-05
0.15,-3.10244e-19,0.0479167,3.14218e-06
0.15,-3.10244e-19,0.0489584,3.14218e-06
0.15,-3.10244e-19,0.05,1.20078e-06
0.15,-3.10244e-19,0.0510417,1.20078e-06
0.15,-3.10244e-19,0.0520834,1.73529e-07
0.15,-3.10244e-19,0.0531251,1.73529e-07
0.15,-3.10244e-19,0.0541667,1.4273e-07
0.15,-3.10244e-19,0.0552084,1.4273e-07
0.15,-3.10244e-19,0.05625,5.52215e-08
0.15,-3.10244e-19,0.0572917,5.52215e-08
0.15,-3.10244e-19,0.0583334,2.08162e-08
0.15,-3.10244e-19,0.0593751,2.08162e-08
0.15,-3.10244e-19,0.0604168,7.57245e-09
0.15,-3.10244e-19,0.0614585,7.57245e-09
0.15,-3.10244e-19,0.0625002,3.26636e-09
0.15,-3.10244e-19,0.0635418,3.26636e-09
0.15,-3.10244e-19,0.0645835,1.67285e-09
0.15,-3.10244e-19,0.0656252,1.67285e-09
0.15,-3.10244e-19,0.0666669,1.21647e-09
0.15,-3.10244e-19,0.0677086,1.21647e-09
0.15,-3.10244e-19,0.0687503,9.77547e-10
0.15,-3.10244e-19,0.069792,9.77547e-10
0.15,-3.10244e-19,0.0708338,8.37291e-10
0.15,-3.10244e-19,0.0718755,8.37291e-10
0.15,-3.10244e-19,0.0729172,7.58091e-10
0.15,-3.10245e-19,0.0739589,7.58091e-10
0.15,-3.10245e-19,0.0750006,7.13928e-10
0.15,-3.10245e-19,0.0760423,7.13928e-10
0.15,-3.10244e-19,0.077084,6.95241e-10
0.15,-3.10244e-19,0.0781258,6.95241e-10
0.15,-3.10244e-19,0.0791676,6.43898e-10
0.15,-3.10243e-19,0.0812512,6.43898e-10
0.15,-3.10243e-19,0.0833349,7.68917e-10
0.15,-3.10242e-19,0.0875027,7.68917e-10
0.15,-3.10241e-19,0.0916705,2.40156e-09
0.15,-3.10242e-19,0.0958382,2.40156e-09
0.15,-3.10242e-19,0.100006,2.36701e-09
0.15,-3.10242e-19,0.104126,2.36701e-09
0.15,-3.10242e-19,0.108245,2.60567e-09
0.15,-3.10242e-19,0.112468,2.60567e-09
0.15,-3.10242e-19,0.11669,2.60567e-09
0.15,8.37312e-08,0.11669,2.05457e-09
0.15,8.37312e-08,0.125034,2.05457e-09
0.15,8.37312e-08,0.133378,2.98101e-09
