x,y,z,alpha.water
0,0.1,-0.125,1
-5.51418e-19,0.1,-0.120834,1
-1.10284e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
3.04932e-19,0.1,-0.1125,1
5.14996e-19,0.1,-0.108333,1
1.01644e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.1003e-18,0.1,-0.0875,1
8.99549e-19,0.1,-0.0833333,1.00001
8.29245e-19,0.1,-0.08125,1.00001
7.58942e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770835,1.00001
5.13302e-19,0.1,-0.0760417,1.00001
3.76083e-19,0.1,-0.075,1.00001
2.96462e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
1.30443e-19,0.1,-0.0666667,1.00001
1.19432e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.17476e-19,0.1,-0.059375,1.00001
-1.27055e-21,0.1,-0.0583333,1.00001
-5.48454e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.44481e-19,0.1,-0.0510417,1.00001
-3.4686e-19,0.1,-0.05,1
-1.7343e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.78835e-19,0.1,-0.0427083,1
-4.3241e-19,0.1,-0.0416667,1
-2.70415e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.56807e-19,0.1,-0.034375,1
-3.13614e-19,0.1,-0.0333333,1
-2.65227e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.19649e-19,0.1,-0.0260416,1
-3.14037e-19,0.1,-0.025,1
-3.73859e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,0.999994
-3.26108e-19,0.1,-0.0177083,0.999994
-2.18535e-19,0.1,-0.0166667,0.999937
-2.17687e-19,0.1,-0.015625,0.999937
-2.1684e-19,0.1,-0.0145833,0.999298
-2.1684e-19,0.1,-0.0135417,0.999298
-2.1684e-19,0.1,-0.0125,0.987638
-2.1684e-19,0.1,-0.0114583,0.987638
-2.1684e-19,0.1,-0.0104167,0.819771
-1.0842e-19,0.1,-0.00937501,0.819771
0,0.1,-0.00833333,0.819771
1.16044e-19,0.1,-0.00833333,0.231474
3.81165e-21,0.1,-0.00729166,0.231474
-1.0842e-19,0.1,-0.00625,0.015139
-1.0842e-19,0.1,-0.00520833,0.015139
-1.0842e-19,0.1,-0.00416667,0.000279566
-1.0842e-19,0.1,-0.003125,0.000279566
-1.0842e-19,0.1,-0.00208333,8.04615e-06
-6.71274e-20,0.1,-0.00104166,8.04615e-06
-2.58345e-20,0.1,8.27821e-11,4.26774e-07
-6.71274e-20,0.1,0.00104167,4.26774e-07
-1.0842e-19,0.1,0.00208334,4.62625e-08
-1.0842e-19,0.1,0.003125,4.62625e-08
-1.0842e-19,0.1,0.00416667,3.34493e-09
-1.0842e-19,0.1,0.00520833,3.34493e-09
-1.0842e-19,0.1,0.00625,5.91365e-10
-6.72332e-20,0.1,0.00729166,5.91365e-10
-2.60463e-20,0.1,0.00833333,5.84907e-10
-6.72332e-20,0.1,0.00937501,5.84907e-10
-1.0842e-19,0.1,0.0104167,6.35567e-10
-1.0842e-19,0.1,0.0114583,6.35567e-10
-1.0842e-19,0.1,0.0125,3.96602e-10
-1.0842e-19,0.1,0.0135417,3.96602e-10
-1.0842e-19,0.1,0.0145833,2.37789e-10
-1.75653e-19,0.1,0.015625,2.37789e-10
-2.42887e-19,0.1,0.0166667,1.818e-10
-2.29864e-19,0.1,0.0177083,1.818e-10
-2.1684e-19,0.1,0.01875,1.64396e-10
-2.1684e-19,0.1,0.0197916,1.64396e-10
-2.1684e-19,0.1,0.0208333,1.58704e-10
-2.1684e-19,0.1,0.021875,1.58704e-10
-2.1684e-19,0.1,0.0229167,2.08277e-10
-2.77509e-19,0.1,0.0239583,2.08277e-10
-3.38178e-19,0.1,0.025,7.45644e-10
-2.77509e-19,0.1,0.0260417,7.45644e-10
-2.1684e-19,0.1,0.0270833,2.96307e-09
-2.1684e-19,0.1,0.028125,2.96307e-09
-2.1684e-19,0.1,0.0291667,5.96801e-09
-2.71051e-19,0.1,0.0302083,5.96801e-09
-3.25261e-19,0.1,0.03125,6.48663e-09
-3.31508e-19,0.1,0.0322916,6.48663e-09
-3.37754e-19,0.1,0.0333333,2.40702e-09
-3.85718e-19,0.1,0.034375,2.40702e-09
-4.33681e-19,0.1,0.0354167,8.72686e-10
-4.33681e-19,0.1,0.0364583,8.72686e-10
-4.33681e-19,0.1,0.0375,1.83315e-09
-4.33681e-19,0.1,0.0385417,1.83315e-09
-4.33681e-19,0.1,0.0395833,4.82742e-09
-4.99326e-19,0.1,0.040625,4.82742e-09
-5.64971e-19,0.1,0.0416667,6.63269e-09
-6.07746e-19,0.1,0.0427083,6.63269e-09
-6.50521e-19,0.1,0.04375,6.61377e-09
-6.50521e-19,0.1,0.0447917,6.61377e-09
-6.50521e-19,0.1,0.0458334,3.1652e-09
-5.42101e-19,0.1,0.0468751,3.1652e-09
