x,y,z,alpha.water
0,0.125,-0.125,1
1.13841e-18,0.125,-0.120834,1
2.27682e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-3.72694e-20,0.125,-0.0635417,1
3.38813e-20,0.125,-0.0625,1
1.69407e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.79995e-19,0.125,-0.0302084,1
-1.43149e-19,0.125,-0.0291667,1
-1.25784e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,1
2.4564e-20,0.125,-0.0135417,1
4.91279e-20,0.125,-0.0125,0.999999
1.10114e-20,0.125,-0.0114584,0.999999
-2.71051e-20,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.0104167,0.999986
7.45389e-20,0.125,-0.00937502,0.999986
1.0842e-19,0.125,-0.00833333,0.999819
1.0842e-19,0.125,-0.00729167,0.999819
1.0842e-19,0.125,-0.00625,0.996498
1.0842e-19,0.125,-0.00520834,0.996498
1.0842e-19,0.125,-0.00416667,0.935743
1.6263e-19,0.125,-0.003125,0.935743
2.1684e-19,0.125,-0.00208333,0.488804
2.1684e-19,0.125,-0.00104166,0.488804
2.1684e-19,0.125,4.32976e-11,0.0626688
2.1684e-19,0.125,0.00104167,0.0626688
2.1684e-19,0.125,0.00208334,0.00130866
1.783e-19,0.125,0.00312501,0.00130866
1.3976e-19,0.125,0.00416667,8.87745e-05
1.56701e-20,0.125,0.00520833,8.87745e-05
-1.0842e-19,0.125,0.00625,1.07727e-05
-1.0842e-19,0.125,0.00729166,1.07727e-05
-1.0842e-19,0.125,0.00833333,1.01601e-06
-1.0842e-19,0.125,0.00937501,1.01601e-06
-1.0842e-19,0.125,0.0104167,6.89087e-08
-1.0842e-19,0.125,0.0114583,6.89087e-08
-1.0842e-19,0.125,0.0125,1.05813e-09
0,0.125,0.0135417,1.05813e-09
1.0842e-19,0.125,0.0145833,1.39405e-10
1.0842e-19,0.125,0.015625,1.39405e-10
1.0842e-19,0.125,0.0166667,8.29013e-11
1.0842e-19,0.125,0.0177083,8.29013e-11
1.0842e-19,0.125,0.01875,2.68924e-11
1.0842e-19,0.125,0.0197916,2.68924e-11
1.0842e-19,0.125,0.0208333,7.67461e-12
1.0842e-19,0.125,0.021875,7.67461e-12
1.0842e-19,0.125,0.0229166,1.77189e-12
1.6263e-19,0.125,0.0239583,1.77189e-12
2.1684e-19,0.125,0.025,9.44741e-13
2.1684e-19,0.125,0.0260416,9.44741e-13
2.1684e-19,0.125,0.0270833,9.10933e-13
3.25261e-19,0.125,0.028125,9.10933e-13
4.33681e-19,0.125,0.0291667,1.03375e-12
3.25261e-19,0.125,0.0302083,1.03375e-12
2.1684e-19,0.125,0.03125,1.1268e-12
2.71051e-19,0.125,0.0322916,1.1268e-12
3.25261e-19,0.125,0.0333333,1.1568e-12
2.71051e-19,0.125,0.034375,1.1568e-12
2.1684e-19,0.125,0.0354167,1.0303e-12
3.05355e-19,0.125,0.0364583,1.0303e-12
3.9387e-19,0.125,0.0375,7.66084e-13
3.05355e-19,0.125,0.0385417,7.66084e-13
2.1684e-19,0.125,0.0395833,4.70654e-13
1.6263e-19,0.125,0.040625,4.70654e-13
1.0842e-19,0.125,0.0416667,2.43153e-13
5.42101e-20,0.125,0.0427084,2.43153e-13
0,0.125,0.0437501,1.09543e-13
-5.42101e-20,0.125,0.0447917,1.09543e-13
-1.0842e-19,0.125,0.0458334,4.52815e-14
-1.6263e-19,0.125,0.0468751,4.52815e-14
-2.1684e-19,0.125,0.0479167,1.92231e-14
-1.6263e-19,0.125,0.0489584,1.92231e-14
-1.0842e-19,0.125,0.0500001,1.07568e-14
-1.6263e-19,0.125,0.0510418,1.07568e-14
-2.1684e-19,0.125,0.0520835,8.96363e-15
-1.6263e-19,0.125,0.0531251,8.96363e-15
-1.0842e-19,0.125,0.0541668,8.9432e-15
-3.25261e-19,0.125,0.0552085,8.9432e-15
-5.42101e-19,0.125,0.0562501,1.09005e-14
-4.87891e-19,0.125,0.0572918,1.09005e-14
-4.33681e-19,0.125,0.0583335,1.38954e-14
-5.42101e-19,0.125,0.0593752,1.38954e-14
-6.50521e-19,0.125,0.060417,1.77252e-14
-5.96311e-19,0.125,0.0614586,1.77252e-14
-5.42101e-19,0.125,0.0625003,2.15951e-14
-7.04731e-19,0.125,0.0635421,2.15951e-14
-8.67362e-19,0.125,0.0645838,2.51787e-14
-7.04731e-19,0.125,0.0656255,2.51787e-14
-5.42101e-19,0.125,0.0666672,2.91146e-14
-4.87891e-19,0.125,0.067709,2.91146e-14
-4.33681e-19,0.125,0.0687508,3.53997e-14
-3.21025e-19,0.125,0.0697925,3.53997e-14
-2.0837e-19,0.125,0.0708341,4.72573e-14
-2.12605e-19,0.125,0.071876,4.72573e-14
-2.1684e-19,0.125,0.0729178,7.05579e-14
-2.1684e-19,0.125,0.0739595,7.05579e-14
-2.1684e-19,0.125,0.0750012,1.13976e-13
-4.40457e-20,0.125,0.0760432,1.13976e-13
1.28749e-19,0.125,0.0770851,1.13976e-13
-5.01444e-19,0.125,0.0770851,1.80656e-13
-8.80914e-20,0.125,0.0781268,1.80656e-13
3.25261e-19,0.125,0.0791685,3.36098e-13
3.25261e-19,0.125,0.0812524,3.36098e-13
3.25261e-19,0.125,0.0833364,8.66944e-13
1.6263e-19,0.125,0.0875054,8.66944e-13
0,0.125,0.0916743,1.5585e-12
0,0.125,0.0958432,1.5585e-12
0,0.125,0.100012,1.45094e-12
-1.0842e-19,0.125,0.108362,1.45094e-12
-2.1684e-19,0.125,0.116712,1.63607e-12
-1.35525e-19,0.125,0.125065,1.63607e-12
-5.42101e-20,0.125,0.133418,1.52886e-12
