x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.65022e-20,-0.120833,1.00001
0.15,-1.93004e-19,-0.116667,1.00001
0.15,-1.93001e-19,-0.1125,1.00001
0.15,-1.92998e-19,-0.108333,1.00001
0.15,-1.93e-19,-0.104166,1.00001
0.15,-1.93003e-19,-0.1,1.00001
0.15,-1.93002e-19,-0.0958333,1.00001
0.15,-1.93001e-19,-0.0916667,1.00001
0.15,-1.93001e-19,-0.0875,1.00001
0.15,-1.93e-19,-0.0833333,1.00001
0.15,-1.93002e-19,-0.08125,1.00001
0.15,-1.93004e-19,-0.0791667,1.00001
0.15,-1.93003e-19,-0.0781249,1.00001
0.15,-1.93002e-19,-0.0770832,1.00001
0.15,-1.92999e-19,-0.0760416,1.00001
0.15,-1.92997e-19,-0.075,1.00001
0.15,-1.92998e-19,-0.0739583,1.00001
0.15,-1.92998e-19,-0.0729166,1.00001
0.15,-1.92998e-19,-0.071875,1.00001
0.15,-1.92999e-19,-0.0708333,1.00001
0.15,-1.92997e-19,-0.0697916,1.00001
0.15,-1.92996e-19,-0.0687499,1.00001
0.15,-1.92996e-19,-0.0677083,1.00001
0.15,-1.92996e-19,-0.0666667,1.00001
0.15,-1.92997e-19,-0.065625,1.00001
0.15,-1.92998e-19,-0.0645833,1.00001
0.15,-1.92999e-19,-0.0635417,1.00001
0.15,-1.93001e-19,-0.0625,1.00001
0.15,-1.93e-19,-0.0614583,1.00001
0.15,-1.92999e-19,-0.0604166,1.00001
0.15,-1.92998e-19,-0.059375,1.00001
0.15,-1.92997e-19,-0.0583333,1.00001
0.15,-1.92998e-19,-0.0572917,1.00001
0.15,-1.92998e-19,-0.05625,1.00001
0.15,-1.92999e-19,-0.0552084,1.00001
0.15,-1.92999e-19,-0.0541667,1.00001
0.15,-1.92999e-19,-0.053125,1.00001
0.15,-1.92998e-19,-0.0520834,1.00001
0.15,-1.92999e-19,-0.0510417,1.00001
0.15,-1.92999e-19,-0.05,1.00001
0.15,-1.92999e-19,-0.0489583,1.00001
0.15,-1.92999e-19,-0.0479166,1.00001
0.15,-1.92999e-19,-0.046875,1.00001
0.15,-1.92999e-19,-0.0458333,1.00001
0.15,-1.92999e-19,-0.0447917,1.00001
0.15,-1.92999e-19,-0.04375,1.00001
0.15,-1.92999e-19,-0.0427084,1.00001
0.15,-1.92999e-19,-0.0416667,1.00001
0.15,-1.92999e-19,-0.040625,1.00001
0.15,-1.92999e-19,-0.0395833,1.00001
0.15,-1.92999e-19,-0.0385417,1.00001
0.15,-1.92999e-19,-0.0375,1.00001
0.15,-1.92999e-19,-0.0367275,1.00001
0.15,-1.92999e-19,-0.035955,1.00001
0.15,-1.92999e-19,-0.0356858,1.00001
0.15,-1.92999e-19,-0.0354167,1.00001
0.15,-1.92999e-19,-0.034375,1.00001
0.15,-1.92999e-19,-0.0333333,1.00001
0.15,-1.92999e-19,-0.0322917,1.00001
0.15,-1.92999e-19,-0.03125,1.00001
0.15,-1.92998e-19,-0.0302084,1.00001
0.15,-1.92997e-19,-0.0291667,1.00001
0.15,-1.92998e-19,-0.028125,1.00001
0.15,-1.92998e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.59172e-12,1
0.15,2.09616e-08,4.59173e-12,1
0.15,2.49706e-20,0.00104167,1
0.15,4.99413e-20,0.00208333,1
0.15,4.99416e-20,0.003125,1
0.15,4.99419e-20,0.00416667,0.999999
0.15,4.99419e-20,0.00520833,0.999999
0.15,4.9942e-20,0.00625,0.999991
0.15,4.9942e-20,0.00729166,0.999991
0.15,4.9942e-20,0.00833333,0.999935
0.15,4.99421e-20,0.00937501,0.999935
0.15,4.99421e-20,0.0104167,0.999544
0.15,4.99421e-20,0.0111328,0.999544
0.15,4.99421e-20,0.011849,0.999546
0.15,4.99421e-20,0.0121745,0.999546
0.15,4.9942e-20,0.0125,0.996156
0.15,4.99422e-20,0.0135417,0.996156
0.15,4.99423e-20,0.0145833,0.953232
0.15,4.99423e-20,0.015625,0.953232
0.15,4.99422e-20,0.0166667,0.613044
0.15,4.99421e-20,0.0174254,0.613044
0.15,4.99421e-20,0.0181842,0.613603
0.15,4.9942e-20,0.0184671,0.613603
0.15,4.99419e-20,0.01875,0.119901
0.15,4.99415e-20,0.0197917,0.119901
0.15,4.9941e-20,0.0208333,0.00687257
0.15,4.99415e-20,0.021875,0.00687257
0.15,4.9942e-20,0.0229166,0.000754918
0.15,4.99425e-20,0.0239583,0.000754918
0.15,4.99431e-20,0.025,0.000188825
0.15,4.9943e-20,0.0260417,0.000188825
0.15,4.99429e-20,0.0270834,5.04189e-05
0.15,4.9943e-20,0.028125,5.04189e-05
0.15,4.99431e-20,0.0291667,1.1758e-05
0.15,4.99429e-20,0.0302084,1.1758e-05
0.15,4.99428e-20,0.03125,1.59762e-06
0.15,4.99427e-20,0.0322917,1.59762e-06
0.15,4.99427e-20,0.0333333,3.87662e-07
0.15,4.99421e-20,0.034375,3.87662e-07
0.15,4.99414e-20,0.0354167,9.42646e-08
0.15,4.99415e-20,0.0364583,9.42646e-08
0.15,4.99416e-20,0.0375,3.24328e-08
0.15,4.99432e-20,0.0385417,3.24328e-08
0.15,4.99448e-20,0.0395833,3.24328e-08
0.15,0,0.0395833,9.66161e-09
0.15,5.63976e-20,0.040625,9.66161e-09
0.15,1.12795e-19,0.0416667,3.58549e-09
0.15,1.12795e-19,0.0427084,3.58549e-09
0.15,1.12796e-19,0.04375,1.78554e-09
0.15,1.12796e-19,0.0447917,1.78554e-09
0.15,1.12796e-19,0.0458333,1.46532e-09
0.15,1.12796e-19,0.046875,1.46532e-09
0.15,1.12796e-19,0.0479166,1.34816e-09
0.15,1.12796e-19,0.0479796,1.34816e-09
0.15,1.12796e-19,0.0480425,1.30575e-09
0.15,1.12796e-19,0.0490213,1.30575e-09
0.15,1.12795e-19,0.05,1.42341e-09
0.15,1.12795e-19,0.0510417,1.42341e-09
0.15,1.12795e-19,0.0520834,2.11438e-09
0.15,1.12795e-19,0.0530624,2.11438e-09
0.15,1.12795e-19,0.0540415,2.2012e-09
0.15,1.12795e-19,0.0541041,2.2012e-09
0.15,1.12795e-19,0.0541667,2.54044e-09
0.15,1.12795e-19,0.0552084,2.54044e-09
0.15,1.12796e-19,0.05625,2.54044e-09
0.15,1.12795e-19,0.0572917,2.54044e-09
0.15,1.12794e-19,0.0583334,2.36935e-09
0.15,1.12795e-19,0.059375,2.36935e-09
0.15,1.12795e-19,0.0604166,1.3923e-09
0.15,1.12794e-19,0.0614583,1.3923e-09
0.15,1.12793e-19,0.0625,9.07083e-10
0.15,1.12794e-19,0.0635416,9.07083e-10
0.15,1.12794e-19,0.0645833,1.73003e-09
0.15,1.12795e-19,0.065625,1.73003e-09
0.15,1.12795e-19,0.0666667,1.25116e-08
0.15,1.12795e-19,0.0677083,1.25116e-08
0.15,1.12795e-19,0.0687499,5.30199e-08
0.15,1.12795e-19,0.0697917,5.30199e-08
0.15,1.12795e-19,0.0708334,5.16829e-08
0.15,1.12796e-19,0.071875,5.16829e-08
0.15,1.12796e-19,0.0729167,2.32525e-08
0.15,1.12796e-19,0.0739584,2.32525e-08
0.15,1.12795e-19,0.0750001,4.17422e-09
0.15,1.12796e-19,0.0760418,4.17422e-09
0.15,1.12796e-19,0.0770834,1.52977e-09
0.15,1.12796e-19,0.0781251,1.52977e-09
0.15,1.12796e-19,0.0791668,2.1773e-09
0.15,1.12796e-19,0.0812502,2.1773e-09
0.15,1.12796e-19,0.0833336,3.28463e-09
0.15,1.12796e-19,0.0836272,3.28463e-09
0.15,1.12796e-19,0.0839208,2.82304e-09
0.15,1.12796e-19,0.0877941,2.82304e-09
0.15,1.12796e-19,0.0916675,1.96653e-09
0.15,1.12796e-19,0.0958344,1.96653e-09
0.15,1.12796e-19,0.100001,1.22664e-09
0.15,1.12797e-19,0.104169,1.22664e-09
0.15,1.12799e-19,0.108336,1.20812e-09
0.15,1.12799e-19,0.110853,1.20812e-09
0.15,1.12799e-19,0.11337,1.20812e-09
0.15,1.12799e-19,0.11502,1.20812e-09
0.15,1.12799e-19,0.116671,1.20812e-09
0.15,-2.06795e-25,0.116671,5.63471e-09
0.15,2.87061e-20,0.120838,5.63471e-09
0.15,5.74124e-20,0.125006,6.33274e-08
