x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.43297e-18,0.125,-0.0875,1
-1.99857e-18,0.125,-0.0833333,1
-1.96829e-18,0.125,-0.08125,1
-1.93801e-18,0.125,-0.0791667,1
-2.03627e-18,0.125,-0.0781251,1
-2.13452e-18,0.125,-0.0770835,1
-2.00344e-18,0.125,-0.0760417,1
-1.87237e-18,0.125,-0.075,1
-1.89672e-18,0.125,-0.0739583,1
-1.92107e-18,0.125,-0.0729167,1
-1.90921e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.85331e-18,0.125,-0.0697917,1
-1.80926e-18,0.125,-0.0687501,1
-1.83997e-18,0.125,-0.0677084,1
-1.87067e-18,0.125,-0.0666667,1
-1.82303e-18,0.125,-0.065625,1
-1.77538e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.91091e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614583,1
-1.8838e-18,0.125,-0.0604167,1
-1.81572e-18,0.125,-0.059375,1
-1.74764e-18,0.125,-0.0583333,1
-1.61921e-18,0.125,-0.0572916,1
-1.49078e-18,0.125,-0.05625,1
-1.47384e-18,0.125,-0.0552083,1
-1.4569e-18,0.125,-0.0541667,1
-1.37897e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.3065e-18,0.125,-0.0510417,1
-1.31195e-18,0.125,-0.05,1
-1.39459e-18,0.125,-0.0489583,1
-1.47723e-18,0.125,-0.0479166,1
-1.63308e-18,0.125,-0.0468749,1
-1.78893e-18,0.125,-0.0458333,1
-1.71101e-18,0.125,-0.0447916,1
-1.63308e-18,0.125,-0.04375,1
-1.58618e-18,0.125,-0.0427083,1
-1.53927e-18,0.125,-0.0416667,1
-1.53196e-18,0.125,-0.040625,1
-1.52466e-18,0.125,-0.0395834,1
-1.5416e-18,0.125,-0.0385417,1
-1.55854e-18,0.125,-0.0375,1
-1.55515e-18,0.125,-0.0364583,1
-1.55176e-18,0.125,-0.0354167,0.999999
-1.58009e-18,0.125,-0.034375,0.999999
-1.60841e-18,0.125,-0.0333333,1
-1.61736e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.63308e-18,0.125,-0.0302083,1
-1.63986e-18,0.125,-0.0291667,1
-1.63308e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-2.00868e-08,0.125,-0.0270833,1
-2.00868e-08,0.125,-0.0260416,1
-2.00868e-08,0.125,-0.025,1
-2.00868e-08,0.125,-0.0239584,1
-2.00868e-08,0.125,-0.0229167,1
-2.00868e-08,0.125,-0.021875,1
-2.00868e-08,0.125,-0.0208333,1
-2.00868e-08,0.125,-0.0197917,1
-2.00868e-08,0.125,-0.01875,1
-2.00868e-08,0.125,-0.0177084,1
-2.00868e-08,0.125,-0.0166667,1
-2.00868e-08,0.125,-0.015625,1
-2.00868e-08,0.125,-0.0145833,1
-2.00868e-08,0.125,-0.0135417,1
-2.00868e-08,0.125,-0.0125,0.999999
-2.00868e-08,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999993
-2.00868e-08,0.125,-0.0104167,0.999999
-5.5486e-19,0.125,-0.00937502,0.999993
-1.02163e-18,0.125,-0.00833333,0.999932
-1.02242e-18,0.125,-0.00729167,0.999932
-1.02322e-18,0.125,-0.00625,0.999036
-1.01644e-18,0.125,-0.00520833,0.999036
-1.00966e-18,0.125,-0.00416667,0.977431
-1.01305e-18,0.125,-0.003125,0.977431
-1.01644e-18,0.125,-0.00208333,0.733876
-1.02581e-18,0.125,-0.00104166,0.733876
-1.03518e-18,0.125,4.48996e-11,0.192445
-1.0292e-18,0.125,0.00104167,0.192445
-1.02322e-18,0.125,0.00208334,0.0130583
-1.01983e-18,0.125,0.003125,0.0130583
-1.01644e-18,0.125,0.00416667,0.000748467
-1.0266e-18,0.125,0.00520833,0.000748467
-1.03677e-18,0.125,0.00625,2.45668e-05
-1.03582e-18,0.125,0.00729166,2.45668e-05
-1.03486e-18,0.125,0.00833333,2.33165e-06
-1.04259e-18,0.125,0.00937501,2.33165e-06
-1.05032e-18,0.125,0.0104167,3.06895e-07
-1.05032e-18,0.125,0.0114583,3.06895e-07
-1.05032e-18,0.125,0.0125,3.15016e-08
-1.05371e-18,0.125,0.0135417,3.15016e-08
-1.0571e-18,0.125,0.0145833,2.94234e-09
-1.05964e-18,0.125,0.015625,2.94234e-09
-1.06218e-18,0.125,0.0166667,3.02572e-10
-1.04947e-18,0.125,0.0177083,3.02572e-10
-1.03677e-18,0.125,0.01875,4.42476e-11
-1.04016e-18,0.125,0.0197916,4.42476e-11
-1.04354e-18,0.125,0.0208333,6.57086e-12
-9.21572e-19,0.125,0.021875,6.57086e-12
-7.99599e-19,0.125,0.0229167,7.08893e-13
-7.95311e-19,0.125,0.0239583,7.08893e-13
-7.91023e-19,0.125,0.025,4.89187e-13
-7.81758e-19,0.125,0.0260417,4.89187e-13
-7.72494e-19,0.125,0.0270834,2.21068e-13
-7.7927e-19,0.125,0.028125,2.21068e-13
-7.86047e-19,0.125,0.0291667,9.72804e-14
-7.86047e-19,0.125,0.0302083,9.72804e-14
-7.86047e-19,0.125,0.03125,4.01356e-14
-7.62806e-19,0.125,0.0322916,4.01356e-14
-7.39566e-19,0.125,0.0333333,1.72129e-14
-6.20505e-19,0.125,0.034375,1.72129e-14
-5.01444e-19,0.125,0.0354167,8.43309e-15
-5.01444e-19,0.125,0.0364583,8.43309e-15
-5.01444e-19,0.125,0.0375,4.56951e-15
-5.14996e-19,0.125,0.0385417,4.56951e-15
-5.28549e-19,0.125,0.0395834,2.58997e-15
-4.76244e-19,0.125,0.040625,2.58997e-15
-4.2394e-19,0.125,0.0416667,1.49696e-15
-5.06737e-19,0.125,0.0427084,1.49696e-15
-5.89535e-19,0.125,0.0437501,8.73121e-16
-5.14996e-19,0.125,0.0447917,8.73121e-16
-4.40457e-19,0.125,0.0458334,5.07631e-16
-4.13352e-19,0.125,0.0468751,5.07631e-16
-3.86247e-19,0.125,0.0479168,2.91801e-16
-3.58507e-19,0.125,0.0489584,2.91801e-16
-3.30766e-19,0.125,0.0500001,1.64485e-16
-3.24625e-19,0.125,0.0510418,1.64485e-16
-3.18484e-19,0.125,0.0520835,9.04315e-17
-3.21873e-19,0.125,0.0531251,9.04315e-17
-3.25261e-19,0.125,0.0541668,4.84747e-17
-1.76183e-19,0.125,0.0552085,4.84747e-17
-2.71051e-20,0.125,0.0562502,2.53579e-17
-1.18585e-19,0.125,0.0572919,2.53579e-17
-2.10064e-19,0.125,0.0583335,1.2929e-17
-2.77827e-19,0.125,0.0593752,1.2929e-17
-3.45589e-19,0.125,0.0604169,6.40813e-18
-4.50622e-19,0.125,0.0614586,6.40813e-18
-5.55654e-19,0.125,0.0625003,3.08276e-18
-4.23516e-19,0.125,0.0635421,3.08276e-18
-2.91379e-19,0.125,0.0645839,1.44277e-18
-2.9805e-19,0.125,0.0656256,1.44277e-18
-3.0472e-19,0.125,0.0666672,6.62394e-19
-3.5226e-19,0.125,0.067709,6.62394e-19
-3.998e-19,0.125,0.0687508,3.0659e-19
-4.52316e-19,0.125,0.0697925,3.0659e-19
-5.04832e-19,0.125,0.0708341,1.52154e-19
-3.67612e-19,0.125,0.071876,1.52154e-19
-2.30393e-19,0.125,0.0729178,8.89062e-20
-1.84336e-19,0.125,0.0739595,8.89062e-20
-1.38278e-19,0.125,0.0750012,6.50549e-20
-1.16573e-19,0.125,0.0760432,6.50549e-20
-9.48677e-20,0.125,0.0770852,6.50549e-20
1.35525e-19,0.125,0.0770852,5.85159e-20
3.38813e-20,0.125,0.0781269,5.85159e-20
-6.77626e-20,0.125,0.0791685,6.18304e-20
-5.80218e-20,0.125,0.0812522,6.18304e-20
-4.82809e-20,0.125,0.0833359,1.13982e-19
1.927e-19,0.125,0.0875052,1.13982e-19
4.33681e-19,0.125,0.0916744,3.94605e-19
6.50521e-19,0.125,0.0958433,3.94605e-19
8.67362e-19,0.125,0.100012,2.97977e-18
9.75782e-19,0.125,0.108363,2.97977e-18
1.0842e-18,0.125,0.116713,2.98575e-18
5.42101e-19,0.125,0.125067,2.98575e-18
0,0.125,0.13342,1.03908e-18
