x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.98476e-20,-0.120833,1
0.15,-9.96951e-20,-0.116667,1
0.15,-9.97001e-20,-0.1125,1
0.15,-9.9705e-20,-0.108333,1
0.15,-9.97034e-20,-0.104166,1
0.15,-9.97017e-20,-0.1,1.00001
0.15,-9.96972e-20,-0.0958333,1.00001
0.15,-9.96926e-20,-0.0916667,1.00001
0.15,-9.9693e-20,-0.0875,1.00001
0.15,-9.96935e-20,-0.0833333,1.00001
0.15,-9.96947e-20,-0.08125,1.00001
0.15,-9.96959e-20,-0.0791667,1.00001
0.15,-9.96978e-20,-0.078125,1.00001
0.15,-9.96996e-20,-0.0770834,1.00001
0.15,-9.96998e-20,-0.0760417,1.00001
0.15,-9.97001e-20,-0.075,1.00001
0.15,-9.96996e-20,-0.0739583,1.00001
0.15,-9.9699e-20,-0.0729166,1.00001
0.15,-9.97004e-20,-0.0718749,1.00001
0.15,-9.97017e-20,-0.0708333,1.00001
0.15,-9.9702e-20,-0.0697916,1.00001
0.15,-9.97023e-20,-0.06875,1.00001
0.15,-9.97004e-20,-0.0677083,1.00001
0.15,-9.96984e-20,-0.0666667,1.00001
0.15,-9.96994e-20,-0.065625,1.00001
0.15,-9.97004e-20,-0.0645833,1.00001
0.15,-9.96995e-20,-0.0635417,1.00001
0.15,-9.96986e-20,-0.0625,1.00001
0.15,-9.96997e-20,-0.0614583,1.00001
0.15,-9.97007e-20,-0.0604166,1.00001
0.15,-9.97004e-20,-0.059375,1.00001
0.15,-9.97001e-20,-0.0583333,1.00001
0.15,-9.96992e-20,-0.0572917,1.00001
0.15,-9.96983e-20,-0.05625,1.00001
0.15,-9.96983e-20,-0.0552084,1.00001
0.15,-9.96984e-20,-0.0541667,1.00001
0.15,-9.9699e-20,-0.053125,1.00001
0.15,-9.96996e-20,-0.0520834,1.00001
0.15,-9.96988e-20,-0.0510417,1.00001
0.15,-9.9698e-20,-0.05,1.00001
0.15,-9.96978e-20,-0.0489583,1.00001
0.15,-9.96976e-20,-0.0479167,1.00001
0.15,-9.96973e-20,-0.046875,1.00001
0.15,-9.9697e-20,-0.0458333,1.00001
0.15,-9.96977e-20,-0.0447916,1.00001
0.15,-9.96983e-20,-0.04375,1.00001
0.15,-9.96984e-20,-0.0427083,1.00001
0.15,-9.96984e-20,-0.0416667,1.00001
0.15,-9.96981e-20,-0.040625,1.00001
0.15,-9.96977e-20,-0.0395833,1.00001
0.15,-9.96978e-20,-0.0385417,1.00001
0.15,-9.96978e-20,-0.0375,1
0.15,-9.96977e-20,-0.0364583,1
0.15,-9.96976e-20,-0.0354167,1
0.15,-9.96976e-20,-0.0343948,1
0.15,-9.96977e-20,-0.0333729,1
0.15,-9.96977e-20,-0.0333531,1
0.15,-9.96977e-20,-0.0333333,1
0.15,-9.96977e-20,-0.0322916,1
0.15,-9.96977e-20,-0.03125,1
0.15,-9.96976e-20,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,0.999999
0.15,-9.96974e-20,-0.0291667,1
0.15,-1.17895e-19,-0.0281251,0.999999
0.15,-2.3579e-19,-0.0270834,0.999992
0.15,-2.3579e-19,-0.0260417,0.999992
0.15,-2.3579e-19,-0.025,0.999966
0.15,-2.3579e-19,-0.0239583,0.999966
0.15,-2.3579e-19,-0.0229167,0.999884
0.15,-2.35789e-19,-0.021875,0.999884
0.15,-2.35789e-19,-0.0208333,0.999624
0.15,-2.35789e-19,-0.0197916,0.999624
0.15,-2.35789e-19,-0.01875,0.998812
0.15,-2.35789e-19,-0.0177083,0.998812
0.15,-2.35789e-19,-0.0166667,0.996329
0.15,-2.35789e-19,-0.015625,0.996329
0.15,-2.35789e-19,-0.0145834,0.989691
0.15,-2.35789e-19,-0.0135417,0.989691
0.15,-2.35789e-19,-0.0125,0.94206
0.15,-2.35789e-19,-0.0114583,0.94206
0.15,-2.35789e-19,-0.0104167,0.595675
0.15,-2.3579e-19,-0.00937502,0.595675
0.15,-2.3579e-19,-0.00833333,0.147477
0.15,-2.3579e-19,-0.00729167,0.147477
0.15,-2.3579e-19,-0.00625,0.0299651
0.15,-2.3579e-19,-0.00520834,0.0299651
0.15,-2.3579e-19,-0.00416667,0.00554632
0.15,-2.3579e-19,-0.00321528,0.00554632
0.15,-2.3579e-19,-0.00226389,0.00554772
0.15,-2.3579e-19,-0.00217361,0.00554772
0.15,-2.3579e-19,-0.00208333,0.000807565
0.15,-2.3579e-19,-0.00104167,0.000807565
0.15,-2.3579e-19,1.15607e-11,0.000111725
0.15,-2.3579e-19,0.00104167,0.000111725
0.15,-2.3579e-19,0.00208333,0.000111725
0.15,-1.03398e-25,0.00208333,1.41978e-05
0.15,-4.07575e-19,0.00254637,1.41978e-05
0.15,-8.15149e-19,0.00300941,1.41918e-05
0.15,-8.15149e-19,0.00358804,1.41918e-05
0.15,-8.15149e-19,0.00416667,1.64967e-06
0.15,-8.15149e-19,0.00520833,1.64967e-06
0.15,-8.15149e-19,0.00625,1.75736e-07
0.15,-8.15149e-19,0.00706556,1.75736e-07
0.15,-8.15149e-19,0.00788112,1.75561e-07
0.15,-8.15149e-19,0.00810723,1.75561e-07
0.15,-8.15149e-19,0.00833333,2.03566e-08
0.15,-8.15149e-19,0.00937502,2.03566e-08
0.15,-8.15149e-19,0.0104167,4.3819e-09
0.15,-8.15149e-19,0.0114583,4.3819e-09
0.15,-8.15149e-19,0.0125,2.19418e-09
0.15,-8.15149e-19,0.0135417,2.19418e-09
0.15,-8.15149e-19,0.0145834,1.73737e-09
0.15,-8.15149e-19,0.015625,1.73737e-09
0.15,-8.15149e-19,0.0166667,1.51727e-09
0.15,-8.15149e-19,0.0174924,1.51727e-09
0.15,-8.15149e-19,0.018318,1.59013e-09
0.15,-8.15149e-19,0.018534,1.59013e-09
0.15,-8.15149e-19,0.01875,1.23142e-09
0.15,-8.15149e-19,0.0197916,1.23142e-09
0.15,-8.15149e-19,0.0208333,9.74253e-10
0.15,-8.15149e-19,0.021875,9.74253e-10
0.15,-8.15149e-19,0.0229167,8.20917e-10
0.15,-8.15149e-19,0.0239583,8.20917e-10
0.15,-8.15149e-19,0.025,7.28055e-10
0.15,-8.15149e-19,0.0260417,7.28055e-10
0.15,-8.15149e-19,0.0270834,6.81643e-10
0.15,-8.15149e-19,0.028125,6.81643e-10
0.15,-8.15149e-19,0.0291667,6.65735e-10
0.15,-8.15149e-19,0.0302083,6.65735e-10
0.15,-8.15149e-19,0.03125,6.63099e-10
0.15,-8.15149e-19,0.0322916,6.63099e-10
0.15,-8.15149e-19,0.0333333,6.72666e-10
0.15,-8.15149e-19,0.034375,6.72666e-10
0.15,-8.15149e-19,0.0354167,6.98859e-10
0.15,-8.15149e-19,0.0364583,6.98859e-10
0.15,-8.15149e-19,0.0375,7.27215e-10
0.15,-8.15149e-19,0.0385417,7.27215e-10
0.15,-8.15149e-19,0.0395834,7.27215e-10
0.15,0,0.0395834,7.49585e-10
0.15,3.526e-19,0.0406251,7.49585e-10
0.15,7.05199e-19,0.0416667,7.68889e-10
0.15,7.05199e-19,0.0427084,7.68889e-10
0.15,7.05199e-19,0.04375,7.98535e-10
0.15,7.05199e-19,0.0447917,7.98535e-10
0.15,7.05199e-19,0.0458333,8.5605e-10
0.15,7.05199e-19,0.0468694,8.5605e-10
0.15,7.05199e-19,0.0479055,8.34352e-10
0.15,7.05199e-19,0.0479111,8.34352e-10
0.15,7.05199e-19,0.0479167,9.4455e-10
0.15,7.05199e-19,0.0489583,9.4455e-10
0.15,7.05199e-19,0.05,1.06145e-09
0.15,7.05199e-19,0.0510417,1.06145e-09
0.15,7.05199e-19,0.0520833,1.13419e-09
0.15,7.05199e-19,0.053125,1.13419e-09
0.15,7.05199e-19,0.0541667,1.15799e-09
0.15,7.05199e-19,0.0545058,1.15799e-09
0.15,7.05199e-19,0.054845,9.67646e-10
0.15,7.05199e-19,0.0555475,9.67646e-10
0.15,7.05199e-19,0.0562501,8.21025e-10
0.15,7.05199e-19,0.0572917,8.21025e-10
0.15,7.05199e-19,0.0583334,6.99329e-10
0.15,7.05199e-19,0.0593751,6.99329e-10
0.15,7.05199e-19,0.0604167,6.46641e-10
0.15,7.05199e-19,0.0614584,6.46641e-10
0.15,7.05199e-19,0.0625001,6.35944e-10
0.15,7.05199e-19,0.0635418,6.35944e-10
0.15,7.05199e-19,0.0645835,7.62935e-10
0.15,7.05199e-19,0.0656251,7.62935e-10
0.15,7.05199e-19,0.0666668,1.28932e-09
0.15,7.05199e-19,0.0677085,1.28932e-09
0.15,7.05199e-19,0.0687501,6.11108e-09
0.15,7.05199e-19,0.0697918,6.11108e-09
0.15,7.05199e-19,0.0708335,4.88036e-08
0.15,7.05199e-19,0.0718752,4.88036e-08
0.15,7.05199e-19,0.0729169,2.73257e-07
0.15,7.05199e-19,0.0734796,2.73257e-07
0.15,7.05199e-19,0.0740423,1.18477e-07
0.15,7.05199e-19,0.0745213,1.18477e-07
0.15,7.05199e-19,0.0750003,3.75823e-07
0.15,7.05199e-19,0.076042,3.75823e-07
0.15,7.05199e-19,0.0770837,6.42162e-07
0.15,7.052e-19,0.0781254,6.42162e-07
0.15,7.052e-19,0.0791671,7.64055e-07
0.15,7.052e-19,0.0812506,7.64055e-07
0.15,7.052e-19,0.083334,6.77477e-07
0.15,7.05198e-19,0.0875014,6.77477e-07
0.15,7.05195e-19,0.0916688,8.86494e-08
0.15,7.05202e-19,0.0958362,8.86494e-08
0.15,7.05208e-19,0.100004,5.50511e-09
0.15,7.05214e-19,0.104171,5.50511e-09
0.15,7.05219e-19,0.108339,1.53511e-09
0.15,7.05219e-19,0.111196,1.53511e-09
0.15,7.05219e-19,0.114053,2.08601e-09
0.15,7.05219e-19,0.115365,2.08601e-09
0.15,7.05219e-19,0.116677,2.08601e-09
0.15,4.19252e-08,0.116677,1.17659e-09
0.15,4.19252e-08,0.120845,1.17659e-09
0.15,4.19252e-08,0.125013,1.14545e-09
