x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.53981e-19,-0.120833,1
0.15,9.07963e-19,-0.116667,1
0.15,9.07968e-19,-0.1125,1
0.15,9.07973e-19,-0.108333,1
0.15,9.07968e-19,-0.104166,1
0.15,9.07963e-19,-0.1,1
0.15,9.07964e-19,-0.0958333,1
0.15,9.07966e-19,-0.0916667,1
0.15,9.07964e-19,-0.0875,1
0.15,9.07962e-19,-0.0833333,1
0.15,9.0796e-19,-0.08125,1
0.15,9.07958e-19,-0.0791667,1
0.15,9.07958e-19,-0.0781249,1
0.15,9.07958e-19,-0.0770832,1
0.15,9.07958e-19,-0.0760416,1
0.15,9.07958e-19,-0.075,1
0.15,9.07959e-19,-0.0739583,1
0.15,9.07961e-19,-0.0729166,1
0.15,9.07959e-19,-0.0718749,1
0.15,9.07957e-19,-0.0708333,1
0.15,9.07959e-19,-0.0697916,1
0.15,9.07961e-19,-0.0687499,1
0.15,9.07962e-19,-0.0677083,1
0.15,9.07962e-19,-0.0666667,1
0.15,9.07962e-19,-0.065625,1
0.15,9.07962e-19,-0.0645833,1
0.15,9.07962e-19,-0.0635416,1
0.15,9.07963e-19,-0.0625,1
0.15,9.07962e-19,-0.0614583,1
0.15,9.0796e-19,-0.0604166,1
0.15,9.0796e-19,-0.059375,1
0.15,9.0796e-19,-0.0583333,1
0.15,9.07962e-19,-0.0572916,1
0.15,9.07963e-19,-0.05625,1
0.15,9.07963e-19,-0.0552083,1
0.15,9.07964e-19,-0.0541667,1
0.15,9.07963e-19,-0.053125,1
0.15,9.07962e-19,-0.0520834,1
0.15,9.07962e-19,-0.0510417,1
0.15,9.07961e-19,-0.05,1
0.15,9.07962e-19,-0.0489583,1
0.15,9.07962e-19,-0.0479166,1
0.15,9.07962e-19,-0.046875,1
0.15,9.07961e-19,-0.0458333,1
0.15,9.0796e-19,-0.0447916,1
0.15,9.07959e-19,-0.04375,1
0.15,9.07959e-19,-0.0427083,1
0.15,9.07958e-19,-0.0416667,1
0.15,9.07958e-19,-0.040625,1
0.15,9.07958e-19,-0.0395833,1
0.15,9.07958e-19,-0.0385417,1
0.15,9.07959e-19,-0.0375,0.999996
0.15,9.07958e-19,-0.0366989,0.999996
0.15,9.07958e-19,-0.0358979,0.999997
0.15,9.07958e-19,-0.0356573,0.999997
0.15,9.07958e-19,-0.0354167,0.999978
0.15,9.07958e-19,-0.034375,0.999978
0.15,9.07958e-19,-0.0333333,0.99989
0.15,9.07958e-19,-0.0322916,0.99989
0.15,9.07958e-19,-0.03125,0.999185
0.15,9.07958e-19,-0.0302083,0.999185
0.15,9.07958e-19,-0.0291667,0.980207
0.15,9.07957e-19,-0.028125,0.980207
0.15,9.07957e-19,-0.0270834,0.980207
0.15,2.09616e-08,-0.0270834,0.731914
0.15,2.09616e-08,-0.0260417,0.731914
0.15,2.09616e-08,-0.025,0.184447
0.15,2.09616e-08,-0.0239583,0.184447
0.15,2.09616e-08,-0.0229166,0.0118799
0.15,2.09616e-08,-0.021875,0.0118799
0.15,2.09616e-08,-0.0208333,0.000657995
0.15,2.09616e-08,-0.0197917,0.000657995
0.15,2.09616e-08,-0.01875,7.95761e-05
0.15,2.09616e-08,-0.0177084,7.95761e-05
0.15,2.09616e-08,-0.0166667,1.15405e-05
0.15,2.09616e-08,-0.0156251,1.15405e-05
0.15,2.09616e-08,-0.0145834,1.77162e-06
0.15,2.09616e-08,-0.0135417,1.77162e-06
0.15,2.09616e-08,-0.0125,1.74233e-07
0.15,2.09616e-08,-0.0114583,1.74233e-07
0.15,2.09616e-08,-0.0104167,2.21697e-08
0.15,2.09616e-08,-0.00937502,2.21697e-08
0.15,2.09616e-08,-0.00833333,4.74501e-09
0.15,2.09616e-08,-0.00729166,4.74501e-09
0.15,2.09616e-08,-0.00625,1.89385e-09
0.15,2.09616e-08,-0.00520833,1.89385e-09
0.15,2.09616e-08,-0.00416667,1.50253e-09
0.15,2.09616e-08,-0.003125,1.50253e-09
0.15,2.09616e-08,-0.00208333,1.47967e-09
0.15,2.09616e-08,-0.00104166,1.47967e-09
0.15,2.06795e-25,4.70991e-12,1.43477e-09
0.15,2.09616e-08,4.70991e-12,1.47967e-09
0.15,3.76762e-19,0.00104167,1.43477e-09
0.15,7.53524e-19,0.00208333,1.33163e-09
0.15,7.53525e-19,0.003125,1.33163e-09
0.15,7.53525e-19,0.00416667,1.22411e-09
0.15,7.53525e-19,0.00520833,1.22411e-09
0.15,7.53526e-19,0.00625,1.16041e-09
0.15,7.53526e-19,0.00729166,1.16041e-09
0.15,7.53526e-19,0.00833333,1.10198e-09
0.15,7.53525e-19,0.00937501,1.10198e-09
0.15,7.53525e-19,0.0104167,1.04909e-09
0.15,7.53525e-19,0.0111319,1.04909e-09
0.15,7.53525e-19,0.0118472,1.10645e-09
0.15,7.53525e-19,0.0121736,1.10645e-09
0.15,7.53525e-19,0.0125,1.07958e-09
0.15,7.53525e-19,0.0135417,1.07958e-09
0.15,7.53525e-19,0.0145833,1.01854e-09
0.15,7.53525e-19,0.015625,1.01854e-09
0.15,7.53525e-19,0.0166667,9.23226e-10
0.15,7.53525e-19,0.0174289,9.23226e-10
0.15,7.53525e-19,0.0181911,9.2271e-10
0.15,7.53525e-19,0.0184706,9.2271e-10
0.15,7.53525e-19,0.01875,8.88539e-10
0.15,7.53525e-19,0.0197917,8.88539e-10
0.15,7.53525e-19,0.0208333,8.73191e-10
0.15,7.53525e-19,0.021875,8.73191e-10
0.15,7.53525e-19,0.0229166,8.79262e-10
0.15,7.53525e-19,0.0239583,8.79262e-10
0.15,7.53526e-19,0.025,9.22677e-10
0.15,7.53525e-19,0.0260417,9.22677e-10
0.15,7.53525e-19,0.0270834,1.01996e-09
0.15,7.53525e-19,0.028125,1.01996e-09
0.15,7.53526e-19,0.0291667,1.11827e-09
0.15,7.53526e-19,0.0302084,1.11827e-09
0.15,7.53526e-19,0.03125,1.16674e-09
0.15,7.53526e-19,0.0322917,1.16674e-09
0.15,7.53526e-19,0.0333333,1.06985e-09
0.15,7.53526e-19,0.034375,1.06985e-09
0.15,7.53527e-19,0.0354167,8.26485e-10
0.15,7.53527e-19,0.0364583,8.26485e-10
0.15,7.53527e-19,0.0375,6.08141e-10
0.15,7.53528e-19,0.0385417,6.08141e-10
0.15,7.53528e-19,0.0395833,6.08141e-10
0.15,0,0.0395833,4.68355e-10
0.15,-1.98935e-20,0.040625,4.68355e-10
0.15,-3.9787e-20,0.0416667,3.63039e-10
0.15,-3.97868e-20,0.0427083,3.63039e-10
0.15,-3.97867e-20,0.04375,2.72666e-10
0.15,-3.97867e-20,0.0447916,2.72666e-10
0.15,-3.97867e-20,0.0458333,1.97835e-10
0.15,-3.97869e-20,0.046875,1.97835e-10
0.15,-3.97871e-20,0.0479166,1.39502e-10
0.15,-3.97871e-20,0.0479837,1.39502e-10
0.15,-3.97871e-20,0.0480508,1.42057e-10
0.15,-3.97869e-20,0.0490254,1.42057e-10
0.15,-3.97867e-20,0.05,9.74092e-11
0.15,-3.97865e-20,0.0510417,9.74092e-11
0.15,-3.97863e-20,0.0520834,6.45278e-11
0.15,-3.97863e-20,0.0530649,6.45278e-11
0.15,-3.97862e-20,0.0540464,6.31249e-11
0.15,-3.97862e-20,0.0541065,6.31249e-11
0.15,-3.97862e-20,0.0541667,4.02265e-11
0.15,-3.9786e-20,0.0552084,4.02265e-11
0.15,-3.97858e-20,0.05625,2.47726e-11
0.15,-3.9786e-20,0.0572917,2.47726e-11
0.15,-3.97861e-20,0.0583334,1.48588e-11
0.15,-3.97855e-20,0.059375,1.48588e-11
0.15,-3.97849e-20,0.0604166,8.80199e-12
0.15,-3.97847e-20,0.0614583,8.80199e-12
0.15,-3.97845e-20,0.0625,5.24169e-12
0.15,-3.97846e-20,0.0635416,5.24169e-12
0.15,-3.97847e-20,0.0645833,3.18677e-12
0.15,-3.97846e-20,0.065625,3.18677e-12
0.15,-3.97845e-20,0.0666667,1.99116e-12
0.15,-3.97845e-20,0.0677083,1.99116e-12
0.15,-3.97846e-20,0.06875,1.27425e-12
0.15,-3.97849e-20,0.0697917,1.27425e-12
0.15,-3.97852e-20,0.0708334,8.27908e-13
0.15,-3.97848e-20,0.071875,8.27908e-13
0.15,-3.97843e-20,0.0729167,5.42055e-13
0.15,-3.97848e-20,0.0739584,5.42055e-13
0.15,-3.97853e-20,0.0750001,3.56697e-13
0.15,-3.97859e-20,0.0760418,3.56697e-13
0.15,-3.97865e-20,0.0770834,2.37243e-13
0.15,-3.97863e-20,0.0781251,2.37243e-13
0.15,-3.9786e-20,0.0791668,1.35508e-13
0.15,-3.9786e-20,0.0812502,1.35508e-13
0.15,-3.9786e-20,0.0833336,3.49889e-14
0.15,-3.9786e-20,0.0835652,3.49889e-14
0.15,-3.9786e-20,0.0837967,3.7198e-14
0.15,-3.97857e-20,0.0877321,3.7198e-14
0.15,-3.97853e-20,0.0916675,1.99771e-15
0.15,-3.97851e-20,0.0958344,1.99771e-15
0.15,-3.97849e-20,0.100001,9.5694e-17
0.15,-3.97838e-20,0.104169,9.5694e-17
0.15,-3.97828e-20,0.108336,5.22712e-18
0.15,-3.97826e-20,0.111252,5.22712e-18
0.15,-3.97823e-20,0.114168,5.04157e-18
0.15,-3.97824e-20,0.11542,5.04157e-18
0.15,-3.97824e-20,0.116671,5.04157e-18
0.15,-2.06795e-25,0.116671,3.44623e-19
0.15,9.80151e-19,0.120838,3.44623e-19
0.15,1.9603e-18,0.125006,1.44855e-20
