x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-9.82558e-19,0.125,-0.0635417,1
-8.80914e-19,0.125,-0.0625,1
-8.74138e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.76133e-19,0.125,-0.0302084,1
-2.27005e-19,0.125,-0.0291667,1
-2.76133e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,0.999999
-2.71051e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,0.999997
-2.1684e-19,0.125,-0.0197917,0.999997
-2.1684e-19,0.125,-0.01875,0.999998
-2.1684e-19,0.125,-0.0177084,0.999998
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999997
-3.50248e-19,0.125,-0.0135417,0.999997
-4.83656e-19,0.125,-0.0125,0.999979
-4.31563e-19,0.125,-0.0114584,0.999979
-3.79471e-19,0.125,-0.0104167,0.999979
1.42302e-19,0.125,-0.0104167,0.999759
1.69407e-20,0.125,-0.00937502,0.999759
-1.0842e-19,0.125,-0.00833333,0.996412
-1.0842e-19,0.125,-0.00729167,0.996412
-1.0842e-19,0.125,-0.00625,0.937897
-1.0842e-19,0.125,-0.00520833,0.937897
-1.0842e-19,0.125,-0.00416667,0.532281
-1.0842e-19,0.125,-0.003125,0.532281
-1.0842e-19,0.125,-0.00208333,0.101777
-5.42101e-20,0.125,-0.00104166,0.101777
0,0.125,4.33469e-11,0.00748572
-5.42101e-20,0.125,0.00104167,0.00748572
-1.0842e-19,0.125,0.00208334,0.00018369
-1.29596e-19,0.125,0.003125,0.00018369
-1.50772e-19,0.125,0.00416667,1.86752e-05
-1.29596e-19,0.125,0.00520833,1.86752e-05
-1.0842e-19,0.125,0.00625,2.86131e-06
-1.6263e-19,0.125,0.00729166,2.86131e-06
-2.1684e-19,0.125,0.00833333,3.45116e-07
-2.1684e-19,0.125,0.00937501,3.45116e-07
-2.1684e-19,0.125,0.0104167,3.3201e-08
-2.1684e-19,0.125,0.0114583,3.3201e-08
-2.1684e-19,0.125,0.0125,2.24558e-09
-2.71051e-19,0.125,0.0135417,2.24558e-09
-3.25261e-19,0.125,0.0145833,1.94401e-10
-3.79471e-19,0.125,0.015625,1.94401e-10
-4.33681e-19,0.125,0.0166667,1.17951e-11
-4.87891e-19,0.125,0.0177083,1.17951e-11
-5.42101e-19,0.125,0.01875,4.72204e-12
-5.42101e-19,0.125,0.0197916,4.72204e-12
-5.42101e-19,0.125,0.0208333,4.34424e-12
-5.42101e-19,0.125,0.021875,4.34424e-12
-5.42101e-19,0.125,0.0229166,2.20625e-12
-5.96311e-19,0.125,0.0239583,2.20625e-12
-6.50521e-19,0.125,0.025,8.93308e-13
-6.50521e-19,0.125,0.0260416,8.93308e-13
-6.50521e-19,0.125,0.0270833,3.02713e-13
-6.50521e-19,0.125,0.028125,3.02713e-13
-6.50521e-19,0.125,0.0291667,8.03739e-14
-6.50521e-19,0.125,0.0302083,8.03739e-14
-6.50521e-19,0.125,0.03125,1.76467e-14
-6.50521e-19,0.125,0.0322916,1.76467e-14
-6.50521e-19,0.125,0.0333333,3.74078e-15
-7.04731e-19,0.125,0.034375,3.74078e-15
-7.58942e-19,0.125,0.0354167,9.47974e-16
-7.50471e-19,0.125,0.0364583,9.47974e-16
-7.42001e-19,0.125,0.0375,2.83242e-16
-8.04681e-19,0.125,0.0385417,2.83242e-16
-8.67362e-19,0.125,0.0395833,8.4697e-17
-9.75782e-19,0.125,0.040625,8.4697e-17
-1.0842e-18,0.125,0.0416667,2.26125e-17
-1.13841e-18,0.125,0.0427084,2.26125e-17
-1.19262e-18,0.125,0.0437501,5.30805e-18
-1.24683e-18,0.125,0.0447917,5.30805e-18
-1.30104e-18,0.125,0.0458334,1.16197e-18
-1.35525e-18,0.125,0.0468751,1.16197e-18
-1.40946e-18,0.125,0.0479167,2.56846e-19
-1.35525e-18,0.125,0.0489584,2.56846e-19
-1.30104e-18,0.125,0.0500001,6.0078e-20
-1.40946e-18,0.125,0.0510418,6.0078e-20
-1.51788e-18,0.125,0.0520835,1.47406e-20
-1.40946e-18,0.125,0.0531251,1.47406e-20
-1.30104e-18,0.125,0.0541668,3.63474e-21
-1.51788e-18,0.125,0.0552085,3.63474e-21
-1.73472e-18,0.125,0.0562501,8.61745e-22
-1.89735e-18,0.125,0.0572918,8.61745e-22
-2.05998e-18,0.125,0.0583335,1.91053e-22
-2.11419e-18,0.125,0.0593752,1.91053e-22
-2.1684e-18,0.125,0.060417,3.92268e-23
-2.00577e-18,0.125,0.0614586,3.92268e-23
-1.84314e-18,0.125,0.0625003,7.49394e-24
-1.95156e-18,0.125,0.0635421,7.49394e-24
-2.05998e-18,0.125,0.0645838,1.34658e-24
-1.95156e-18,0.125,0.0656255,1.34658e-24
-1.84314e-18,0.125,0.0666672,2.30497e-25
-1.73472e-18,0.125,0.067709,2.30497e-25
-1.6263e-18,0.125,0.0687508,3.79737e-26
-1.69491e-18,0.125,0.0697925,3.79737e-26
-1.76352e-18,0.125,0.0708341,6.0717e-27
-1.74912e-18,0.125,0.071876,6.0717e-27
-1.73472e-18,0.125,0.0729178,9.42499e-28
-1.6263e-18,0.125,0.0739595,9.42499e-28
-1.51788e-18,0.125,0.0750012,1.43405e-28
-1.62292e-18,0.125,0.0760432,1.43405e-28
-1.72795e-18,0.125,0.0770851,1.43405e-28
-3.38813e-20,0.125,0.0770851,2.86568e-29
1.999e-19,0.125,0.0781268,2.86568e-29
4.33681e-19,0.125,0.0791685,1.38713e-29
3.79471e-19,0.125,0.0812524,1.38713e-29
3.25261e-19,0.125,0.0833363,3.1092e-29
2.1684e-19,0.125,0.0875053,3.1092e-29
1.0842e-19,0.125,0.0916743,3.40572e-30
1.6263e-19,0.125,0.0958432,3.40572e-30
2.1684e-19,0.125,0.100012,1.59474e-29
1.6263e-19,0.125,0.108362,1.59474e-29
1.0842e-19,0.125,0.116712,7.39976e-31
3.25261e-19,0.125,0.125065,7.39976e-31
5.42101e-19,0.125,0.133418,7.95914e-33
