x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.29643e-19,-0.120834,1
0.1,1.45929e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.70085e-20,-0.1125,1
0.1,-3.4017e-20,-0.108333,1
0.1,-3.40168e-20,-0.104167,1
0.1,-3.40166e-20,-0.1,1
0.1,-3.40201e-20,-0.0958334,1
0.1,-3.40236e-20,-0.0916667,1
0.1,-3.40238e-20,-0.0875,1
0.1,-3.4024e-20,-0.0833333,1
0.1,-3.4025e-20,-0.08125,1
0.1,-3.40261e-20,-0.0791667,1
0.1,-3.40249e-20,-0.0781251,1
0.1,-3.40238e-20,-0.0770835,1
0.1,-3.40251e-20,-0.0760418,1
0.1,-3.40265e-20,-0.075,1
0.1,-3.40248e-20,-0.0739584,1
0.1,-3.40232e-20,-0.0729167,1
0.1,-3.40242e-20,-0.071875,1
0.1,-3.40252e-20,-0.0708333,1
0.1,-3.40256e-20,-0.0697917,1
0.1,-3.40259e-20,-0.0687501,1
0.1,-3.40268e-20,-0.0677084,1
0.1,-3.40278e-20,-0.0666667,1
0.1,-3.40277e-20,-0.065625,1
0.1,-3.40275e-20,-0.0645834,1
0.1,-3.40274e-20,-0.0635417,1
0.1,-3.40273e-20,-0.0625,1
0.1,-3.40276e-20,-0.0614583,1
0.1,-3.40279e-20,-0.0604167,1
0.1,-3.40279e-20,-0.059375,1
0.1,-3.40279e-20,-0.0583333,1
0.1,-3.40281e-20,-0.0572916,1
0.1,-3.40282e-20,-0.05625,1
0.1,-3.40282e-20,-0.0552083,1
0.1,-3.40281e-20,-0.0541667,1
0.1,-3.40286e-20,-0.053125,1
0.1,-3.40291e-20,-0.0520834,1
0.1,-3.4029e-20,-0.0510417,1
0.1,-3.4029e-20,-0.05,1
0.1,-3.4029e-20,-0.0489583,1
0.1,-3.40289e-20,-0.0479167,1
0.1,-3.40289e-20,-0.046875,1
0.1,-3.40289e-20,-0.0458333,1
0.1,-3.4029e-20,-0.0447916,1
0.1,-3.40292e-20,-0.04375,1
0.1,-3.40291e-20,-0.0427083,1
0.1,-3.4029e-20,-0.0416667,1
0.1,-3.40291e-20,-0.040625,1
0.1,-3.40292e-20,-0.0395834,1
0.1,-3.40293e-20,-0.0385417,1
0.1,-3.40293e-20,-0.0375,1
0.1,-3.40293e-20,-0.0364583,1
0.1,-3.40292e-20,-0.0354166,1
0.1,-3.40292e-20,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,-3.40292e-20,-0.0333333,1
0.1,-3.32983e-19,-0.0322916,0.999998
0.1,-6.65966e-19,-0.03125,0.99999
0.1,-6.65966e-19,-0.0302083,0.99999
0.1,-6.65966e-19,-0.0291667,0.999949
0.1,-6.65966e-19,-0.0281251,0.999949
0.1,-6.65966e-19,-0.0270834,0.999683
0.1,-6.65966e-19,-0.0260417,0.999683
0.1,-6.65966e-19,-0.025,0.994317
0.1,-6.65966e-19,-0.0239583,0.994317
0.1,-6.65966e-19,-0.0229166,0.887048
0.1,-6.65966e-19,-0.021875,0.887048
0.1,-6.65966e-19,-0.0208333,0.375464
0.1,-6.65966e-19,-0.0197916,0.375464
0.1,-6.65966e-19,-0.01875,0.0387023
0.1,-6.65966e-19,-0.0177083,0.0387023
0.1,-6.65966e-19,-0.0166667,0.00117914
0.1,-6.65966e-19,-0.015625,0.00117914
0.1,-6.65966e-19,-0.0145834,0.000102549
0.1,-6.65966e-19,-0.0135417,0.000102549
0.1,-6.65966e-19,-0.0125,1.33324e-05
0.1,-6.65966e-19,-0.0114583,1.33324e-05
0.1,-6.65966e-19,-0.0104167,1.44077e-06
0.1,-6.65966e-19,-0.009375,1.44077e-06
0.1,-6.65966e-19,-0.00833333,1.4948e-07
0.1,-6.65966e-19,-0.00729166,1.4948e-07
0.1,-6.65966e-19,-0.00625,1.41841e-08
0.1,-6.65966e-19,-0.00520833,1.41841e-08
0.1,-6.65966e-19,-0.00416667,1.08326e-09
0.1,-6.65966e-19,-0.003125,1.08326e-09
0.1,-6.65966e-19,-0.00208333,5.74036e-10
0.1,-6.65966e-19,-0.00104166,5.74036e-10
0.1,-6.65966e-19,5.91078e-11,5.44158e-10
0.1,-6.65966e-19,0.00104167,5.44158e-10
0.1,-6.65966e-19,0.00208334,5.6417e-10
0.1,-6.65966e-19,0.003125,5.6417e-10
0.1,-6.65966e-19,0.00416667,5.6417e-10
0.1,0,0.00416667,5.46621e-10
0.1,-1.54183e-19,0.00520833,5.46621e-10
0.1,-3.08366e-19,0.00625,4.6577e-10
0.1,-3.08366e-19,0.00729166,4.6577e-10
0.1,-3.08366e-19,0.00833333,4.06698e-10
0.1,-3.08366e-19,0.009375,4.06698e-10
0.1,-3.08366e-19,0.0104167,3.75503e-10
0.1,-3.08366e-19,0.0114583,3.75503e-10
0.1,-3.08366e-19,0.0125,3.44128e-10
0.1,-3.08366e-19,0.0135417,3.44128e-10
0.1,-3.08366e-19,0.0145834,2.98766e-10
0.1,-3.08366e-19,0.015625,2.98766e-10
0.1,-3.08366e-19,0.0166667,2.40766e-10
0.1,-3.08366e-19,0.0177084,2.40766e-10
0.1,-3.08366e-19,0.01875,1.8305e-10
0.1,-3.08366e-19,0.0197917,1.8305e-10
0.1,-3.08366e-19,0.0208333,1.34781e-10
0.1,-3.08366e-19,0.021875,1.34781e-10
0.1,-3.08366e-19,0.0229167,9.77543e-11
0.1,-3.08366e-19,0.0239584,9.77543e-11
0.1,-3.08366e-19,0.025,7.01489e-11
0.1,-3.08366e-19,0.0260417,7.01489e-11
0.1,-3.08366e-19,0.0270834,4.97817e-11
0.1,-3.08366e-19,0.028125,4.97817e-11
0.1,-3.08366e-19,0.0291667,3.49022e-11
0.1,-3.08366e-19,0.0302083,3.49022e-11
0.1,-3.08366e-19,0.03125,2.41354e-11
0.1,-3.08366e-19,0.0322916,2.41354e-11
0.1,-3.08366e-19,0.0333333,1.64212e-11
0.1,-3.08366e-19,0.034375,1.64212e-11
0.1,-3.08366e-19,0.0354166,1.0974e-11
0.1,-3.08366e-19,0.0364583,1.0974e-11
0.1,-3.08366e-19,0.0375,1.0974e-11
0.1,-1.29247e-26,0.0375,7.20051e-12
0.1,-1.20616e-19,0.0385417,7.20051e-12
0.1,-2.41232e-19,0.0395834,4.64143e-12
0.1,-2.41232e-19,0.040625,4.64143e-12
0.1,-2.41232e-19,0.0416667,2.94147e-12
0.1,-2.41232e-19,0.0427084,2.94147e-12
0.1,-2.41232e-19,0.04375,1.83292e-12
0.1,-2.41232e-19,0.0447917,1.83292e-12
0.1,-2.41232e-19,0.0458334,1.12208e-12
0.1,-2.41232e-19,0.0468751,1.12208e-12
0.1,-2.41232e-19,0.0479168,6.7395e-13
0.1,-2.41232e-19,0.0489585,6.7395e-13
0.1,-2.41232e-19,0.0500001,3.96463e-13
0.1,-2.41232e-19,0.0510418,3.96463e-13
0.1,-2.41232e-19,0.0520835,2.28175e-13
0.1,-2.41232e-19,0.0531252,2.28175e-13
0.1,-2.41232e-19,0.0541668,1.28506e-13
0.1,-2.41232e-19,0.0552085,1.28506e-13
0.1,-2.41232e-19,0.0562502,7.10719e-14
0.1,-2.41232e-19,0.0572919,7.10719e-14
0.1,-2.41232e-19,0.0583336,3.89982e-14
0.1,-2.41232e-19,0.0593754,3.89982e-14
0.1,-2.41232e-19,0.0604171,2.16377e-14
0.1,-2.41232e-19,0.0614588,2.16377e-14
0.1,-2.41232e-19,0.0625004,1.2419e-14
0.1,-2.41232e-19,0.0635422,1.2419e-14
0.1,-2.41232e-19,0.0645839,7.49964e-15
0.1,-2.41232e-19,0.0656256,7.49964e-15
0.1,-2.41232e-19,0.0666673,4.76962e-15
0.1,-2.41232e-19,0.0677092,4.76962e-15
0.1,-2.41232e-19,0.068751,3.15172e-15
0.1,-2.41232e-19,0.0697927,3.15172e-15
0.1,-2.41232e-19,0.0708344,2.12307e-15
0.1,-2.41232e-19,0.0718763,2.12307e-15
0.1,-2.41232e-19,0.0729182,1.43855e-15
0.1,-2.41232e-19,0.0739599,1.43855e-15
0.1,-2.41231e-19,0.0750016,9.75848e-16
0.1,-2.41231e-19,0.0760436,9.75848e-16
0.1,-2.41231e-19,0.0770856,6.6656e-16
0.1,-2.41231e-19,0.0773926,6.6656e-16
0.1,-2.41231e-19,0.0776997,5.81161e-16
0.1,-2.41231e-19,0.0784344,5.81161e-16
0.1,-2.41231e-19,0.0791692,3.43081e-16
0.1,-2.41231e-19,0.0812534,3.43081e-16
0.1,-2.41232e-19,0.0833375,9.30426e-17
0.1,-2.41231e-19,0.0867603,9.30426e-17
0.1,-2.41231e-19,0.0901831,1.09082e-16
0.1,-2.41231e-19,0.0909304,1.09082e-16
0.1,-2.41231e-19,0.0916778,1.29829e-17
0.1,-2.41231e-19,0.0917778,1.29829e-17
0.1,-2.41231e-19,0.0918778,1.10501e-17
0.1,-2.41231e-19,0.0959498,1.10501e-17
0.1,-2.41231e-19,0.100022,1.57106e-18
0.1,-2.41233e-19,0.108374,1.57106e-18
0.1,-2.41234e-19,0.116727,1.57106e-18
0.1,0,0.116727,2.99113e-20
0.1,2.13275e-19,0.125085,2.99113e-20
0.1,4.26551e-19,0.133443,2.83399e-22
