x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
5.59042e-19,0.15,-0.1125,1
7.38613e-19,0.15,-0.108333,1
6.94567e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.59142e-19,0.15,-0.071875,1
5.01444e-19,0.15,-0.0708333,1
6.30193e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.7095e-19,0.15,-0.0552084,1
3.998e-19,0.15,-0.0541667,1
1.999e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-4.13352e-19,0.15,-0.0385417,1
-5.01444e-19,0.15,-0.0375,1
-4.67562e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-5.96311e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-7.28448e-19,0.15,-0.021875,1
-8.06375e-19,0.15,-0.0208333,1
-7.82658e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,0.999999
-7.58942e-19,0.15,-0.0177084,0.999999
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
0,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104167,0.999971
1.6263e-19,0.15,-0.00937502,0.999971
1.0842e-19,0.15,-0.00833333,0.999212
5.42101e-20,0.15,-0.00729167,0.999212
0,0.15,-0.00625,0.973175
8.13152e-20,0.15,-0.00520833,0.973175
1.6263e-19,0.15,-0.00416667,0.683867
8.13152e-20,0.15,-0.003125,0.683867
0,0.15,-0.00208333,0.16818
1.0842e-19,0.15,-0.00104166,0.16818
2.1684e-19,0.15,1.39949e-11,0.00963952
2.1684e-19,0.15,0.00104167,0.00963952
2.1684e-19,0.15,0.00208334,0.000102795
2.1684e-19,0.15,0.00312501,0.000102795
2.1684e-19,0.15,0.00416667,1.61432e-06
1.0842e-19,0.15,0.00520833,1.61432e-06
0,0.15,0.00625,3.65112e-07
0,0.15,0.00729167,3.65112e-07
0,0.15,0.00833333,6.17197e-08
0,0.15,0.00937502,6.17197e-08
0,0.15,0.0104167,4.22791e-09
2.37169e-20,0.15,0.0114583,4.22791e-09
4.74338e-20,0.15,0.0125,2.8664e-10
2.37169e-20,0.15,0.0135417,2.8664e-10
0,0.15,0.0145833,5.83244e-11
0,0.15,0.015625,5.83244e-11
0,0.15,0.0166667,2.192e-11
0,0.15,0.0177083,2.192e-11
0,0.15,0.01875,7.37361e-12
5.42101e-20,0.15,0.0197916,7.37361e-12
1.0842e-19,0.15,0.0208333,1.99675e-12
5.42101e-20,0.15,0.021875,1.99675e-12
0,0.15,0.0229167,4.33442e-13
0,0.15,0.0239583,4.33442e-13
0,0.15,0.025,9.08931e-14
0,0.15,0.0260417,9.08931e-14
0,0.15,0.0270834,2.21949e-14
-4.40457e-20,0.15,0.028125,2.21949e-14
-8.80914e-20,0.15,0.0291667,6.0902e-15
-4.40457e-20,0.15,0.0302083,6.0902e-15
0,0.15,0.03125,1.74868e-15
-5.42101e-20,0.15,0.0322916,1.74868e-15
-1.0842e-19,0.15,0.0333333,5.02809e-16
-1.6263e-19,0.15,0.034375,5.02809e-16
-2.1684e-19,0.15,0.0354167,1.4132e-16
-2.1684e-19,0.15,0.0364583,1.4132e-16
-2.1684e-19,0.15,0.0375,3.7934e-17
-3.25261e-19,0.15,0.0385417,3.7934e-17
-4.33681e-19,0.15,0.0395833,9.50476e-18
-4.87891e-19,0.15,0.040625,9.50476e-18
-5.42101e-19,0.15,0.0416667,2.19586e-18
-4.87891e-19,0.15,0.0427083,2.19586e-18
-4.33681e-19,0.15,0.04375,4.72713e-19
-4.64174e-19,0.15,0.0447917,4.72713e-19
-4.94667e-19,0.15,0.0458333,9.78285e-20
-6.81014e-19,0.15,0.046875,9.78285e-20
-8.67362e-19,0.15,0.0479167,1.99931e-20
-9.75782e-19,0.15,0.0489583,1.99931e-20
-1.0842e-18,0.15,0.05,4.07697e-21
-1.02999e-18,0.15,0.0510417,4.07697e-21
-9.75782e-19,0.15,0.0520834,8.25451e-22
-1.0842e-18,0.15,0.053125,8.25451e-22
-1.19262e-18,0.15,0.0541667,1.64114e-22
-9.75782e-19,0.15,0.0552084,1.64114e-22
-7.58942e-19,0.15,0.0562501,3.16351e-23
-8.67362e-19,0.15,0.0572917,3.16351e-23
-9.75782e-19,0.15,0.0583334,5.86078e-24
-1.02999e-18,0.15,0.0593751,5.86078e-24
-1.0842e-18,0.15,0.0604168,1.03706e-24
-7.99599e-19,0.15,0.0614584,1.03706e-24
-5.14996e-19,0.15,0.0625001,1.75083e-25
-5.28549e-19,0.15,0.0635418,1.75083e-25
-5.42101e-19,0.15,0.0645835,2.82613e-26
-7.04731e-19,0.15,0.0656252,2.82613e-26
-8.67362e-19,0.15,0.0666668,4.38211e-27
-8.67362e-19,0.15,0.0677085,4.38211e-27
-8.67362e-19,0.15,0.0687502,6.55631e-28
-8.67362e-19,0.15,0.0697919,6.55631e-28
-8.67362e-19,0.15,0.0708336,9.46193e-29
-6.50521e-19,0.15,0.0718753,9.46193e-29
-4.33681e-19,0.15,0.0729171,1.34832e-29
-6.50521e-19,0.15,0.0739588,1.34832e-29
-8.67362e-19,0.15,0.0750004,1.86519e-30
-8.26704e-19,0.15,0.0760422,1.86519e-30
0,0.15,0.077084,3.28819e-31
-7.86047e-19,0.15,0.077084,1.86519e-30
-2.1684e-19,0.15,0.0781256,3.28819e-31
-4.33681e-19,0.15,0.0791673,1.64722e-31
-2.71051e-19,0.15,0.0812508,1.64722e-31
-1.0842e-19,0.15,0.0833343,5.8922e-31
