x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-20,0.1,-0.120834,1
-4.06576e-20,0.1,-0.116667,1
-1.61275e-18,0.1,-0.116667,1
-1.50094e-18,0.1,-0.1125,1
-1.38913e-18,0.1,-0.108333,1
-1.34509e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.06769e-18,0.1,-0.0958334,1
-8.34327e-19,0.1,-0.0916667,1
-8.50845e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.09945e-18,0.1,-0.071875,1
-1.1147e-18,0.1,-0.0708333,1
-1.3705e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.46367e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.24683e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.13841e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.02883e-18,0.1,-0.0552084,1
-9.73453e-19,0.1,-0.0541667,1
-1.02883e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.50269e-18,0.1,-0.0385417,1
-1.4875e-18,0.1,-0.0375,1
-1.50269e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.81678e-18,0.1,-0.021875,1
-1.89884e-18,0.1,-0.0208333,1
-1.81678e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,0.999999
-1.73472e-18,0.1,-0.0156251,0.999999
-1.73472e-18,0.1,-0.0145834,0.999994
-1.68051e-18,0.1,-0.0135417,0.999994
-1.6263e-18,0.1,-0.0125,0.999952
-1.58427e-18,0.1,-0.0114583,0.999952
-1.54224e-18,0.1,-0.0104167,0.999952
4.95091e-19,0.1,-0.0104167,0.999508
3.55966e-19,0.1,-0.00937502,0.999508
2.1684e-19,0.1,-0.00833333,0.99288
