x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.89574e-19,-0.120833,1
0.125,9.79147e-19,-0.116667,1
0.125,9.7914e-19,-0.1125,1
0.125,9.79134e-19,-0.108333,1
0.125,9.79127e-19,-0.104166,1
0.125,9.7912e-19,-0.1,1
0.125,9.79122e-19,-0.0958333,1
0.125,9.79123e-19,-0.0916667,1
0.125,9.79125e-19,-0.0875,1
0.125,9.79127e-19,-0.0833333,1
0.125,9.79128e-19,-0.08125,1
0.125,9.79129e-19,-0.0791667,1
0.125,9.7913e-19,-0.078125,1
0.125,9.79131e-19,-0.0770834,1
0.125,9.79132e-19,-0.0760417,1
0.125,9.79133e-19,-0.075,1
0.125,9.79133e-19,-0.0739584,1
0.125,9.79134e-19,-0.0729168,1
0.125,9.79132e-19,-0.071875,1
0.125,9.7913e-19,-0.0708333,1
0.125,9.79131e-19,-0.0697917,1
0.125,9.79131e-19,-0.06875,1
0.125,9.79132e-19,-0.0677084,1
0.125,9.79132e-19,-0.0666667,1
0.125,9.79132e-19,-0.0656251,1
0.125,9.79131e-19,-0.0645834,1
0.125,9.79131e-19,-0.0635417,1
0.125,9.7913e-19,-0.0625,1
0.125,9.7913e-19,-0.0614584,1
0.125,9.79131e-19,-0.0604167,1
0.125,9.7913e-19,-0.059375,1
0.125,9.7913e-19,-0.0583333,1
0.125,9.7913e-19,-0.0572917,1
0.125,9.79131e-19,-0.0562501,1
0.125,9.79131e-19,-0.0552084,1
0.125,9.79131e-19,-0.0541667,1
0.125,9.7913e-19,-0.053125,1
0.125,9.7913e-19,-0.0520834,1
0.125,9.7913e-19,-0.0510417,1
0.125,9.79129e-19,-0.05,1
0.125,9.7913e-19,-0.0489583,1
0.125,9.79131e-19,-0.0479166,1
0.125,9.79131e-19,-0.046875,1
0.125,9.79131e-19,-0.0458333,1
0.125,9.79131e-19,-0.0447916,1
0.125,9.79131e-19,-0.04375,1
0.125,9.79131e-19,-0.0427083,1
0.125,9.79131e-19,-0.0416667,1
0.125,9.7913e-19,-0.040625,1
0.125,9.7913e-19,-0.0395834,1
0.125,9.7913e-19,-0.0385417,1
0.125,9.7913e-19,-0.0375,0.999999
0.125,9.7913e-19,-0.0364583,0.999999
0.125,9.7913e-19,-0.0354167,0.999996
0.125,9.7913e-19,-0.034375,0.999996
0.125,9.7913e-19,-0.0333333,0.999982
0.125,9.7913e-19,-0.0322916,0.999982
0.125,0,-0.03125,0.999903
0.125,9.7913e-19,-0.03125,0.999982
0.125,4.13406e-20,-0.0303145,0.999903
0.125,8.26813e-20,-0.0293791,0.999909
0.125,8.26813e-20,-0.0292729,0.999909
0.125,8.26813e-20,-0.0291667,0.99923
0.125,8.26813e-20,-0.028125,0.99923
0.125,8.26813e-20,-0.0270833,0.982671
0.125,8.26813e-20,-0.0260417,0.982671
0.125,8.26813e-20,-0.025,0.754486
0.125,8.26812e-20,-0.0239583,0.754486
0.125,8.26812e-20,-0.0229167,0.204878
0.125,8.26812e-20,-0.021875,0.204878
0.125,8.26812e-20,-0.0208333,0.0136865
0.125,8.26812e-20,-0.0197916,0.0136865
0.125,8.26812e-20,-0.01875,0.000545361
0.125,8.26812e-20,-0.0177083,0.000545361
0.125,8.26812e-20,-0.0166667,5.95915e-05
0.125,8.26812e-20,-0.015625,5.95915e-05
0.125,8.26812e-20,-0.0145834,9.69887e-06
0.125,8.26812e-20,-0.0135417,9.69887e-06
0.125,8.26812e-20,-0.0125,1.35849e-06
0.125,8.26812e-20,-0.0114583,1.35849e-06
0.125,8.26812e-20,-0.0104167,1.67848e-07
0.125,8.26812e-20,-0.00937501,1.67848e-07
0.125,8.26812e-20,-0.00833333,1.7889e-08
0.125,8.26812e-20,-0.00812421,1.7889e-08
0.125,8.26812e-20,-0.00791509,1.81535e-08
0.125,8.26812e-20,-0.00708255,1.81535e-08
0.125,8.26812e-20,-0.00625,1.44827e-09
0.125,8.26812e-20,-0.00520833,1.44827e-09
0.125,8.26812e-20,-0.00416667,7.25639e-10
0.125,8.26812e-20,-0.003125,7.25639e-10
0.125,8.26811e-20,-0.00208333,7.62139e-10
0.125,8.26809e-20,-0.00104166,7.62139e-10
0.125,8.26807e-20,2.42828e-11,9.90104e-10
0.125,8.26807e-20,0.00104167,9.90104e-10
0.125,8.26808e-20,0.00208333,9.90104e-10
0.125,-1.03398e-25,0.00208333,1.05729e-09
0.125,-1.41954e-19,0.003125,1.05729e-09
0.125,-2.83908e-19,0.00416667,1.06187e-09
0.125,-2.83908e-19,0.00520833,1.06187e-09
0.125,-2.83908e-19,0.00625,9.98149e-10
0.125,-2.83908e-19,0.00729166,9.98149e-10
0.125,-2.83908e-19,0.00833333,8.81472e-10
0.125,-2.83908e-19,0.00937501,8.81472e-10
0.125,-2.83908e-19,0.0104167,7.80643e-10
0.125,-2.83908e-19,0.0114583,7.80643e-10
0.125,-2.83908e-19,0.0125,6.82658e-10
0.125,-2.83908e-19,0.0135417,6.82658e-10
0.125,-2.83908e-19,0.0145834,5.82283e-10
0.125,-2.83908e-19,0.015625,5.82283e-10
0.125,-2.83908e-19,0.0166667,4.94182e-10
0.125,-2.83908e-19,0.0177083,4.94182e-10
0.125,-2.83908e-19,0.01875,4.21546e-10
0.125,-2.83908e-19,0.0196068,4.21546e-10
0.125,-2.83908e-19,0.0204635,4.1547e-10
0.125,-2.83908e-19,0.0206484,4.1547e-10
0.125,-2.83908e-19,0.0208333,3.57285e-10
0.125,-2.83908e-19,0.021875,3.57285e-10
0.125,-2.83908e-19,0.0229167,3.03545e-10
0.125,-2.83908e-19,0.0239583,3.03545e-10
0.125,-2.83908e-19,0.025,2.53491e-10
0.125,-2.83908e-19,0.0260417,2.53491e-10
0.125,-2.83908e-19,0.0270833,2.08181e-10
0.125,-2.83908e-19,0.028125,2.08181e-10
0.125,-2.83908e-19,0.0291667,1.6828e-10
