x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.69008e-19,-0.120834,1.00001
0.125,-1.93802e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.22362e-19,-0.1125,1.00001
0.125,4.44724e-19,-0.108333,1.00001
0.125,4.44726e-19,-0.104166,1.00001
0.125,4.44729e-19,-0.1,1.00001
0.125,4.44728e-19,-0.0958334,1.00001
0.125,4.44727e-19,-0.0916667,1.00001
0.125,4.44726e-19,-0.0875,1.00001
0.125,4.44725e-19,-0.0833333,1.00001
0.125,4.44724e-19,-0.08125,1.00001
0.125,4.44724e-19,-0.0791667,1.00001
0.125,4.44724e-19,-0.0781251,1.00001
0.125,4.44724e-19,-0.0770835,1.00001
0.125,4.44724e-19,-0.0760417,1.00001
0.125,4.44725e-19,-0.075,1.00001
0.125,4.44722e-19,-0.0739584,1.00001
0.125,4.4472e-19,-0.0729167,1.00001
0.125,4.4472e-19,-0.071875,1.00001
0.125,4.4472e-19,-0.0708333,1.00001
0.125,4.44721e-19,-0.0697917,1.00001
0.125,4.44722e-19,-0.0687501,1.00001
0.125,4.44721e-19,-0.0677084,1.00001
0.125,4.44721e-19,-0.0666667,1.00001
0.125,4.44722e-19,-0.065625,1.00001
0.125,4.44722e-19,-0.0645834,1.00001
0.125,4.44722e-19,-0.0635417,1.00001
0.125,4.44722e-19,-0.0625,1.00001
0.125,4.44721e-19,-0.0614583,1.00001
0.125,4.4472e-19,-0.0604167,1.00001
0.125,4.4472e-19,-0.059375,1.00001
0.125,4.4472e-19,-0.0583333,1.00001
0.125,4.4472e-19,-0.0572916,1.00001
0.125,4.44721e-19,-0.05625,1.00001
0.125,4.4472e-19,-0.0552083,1.00001
0.125,4.4472e-19,-0.0541667,1.00001
0.125,4.4472e-19,-0.053125,1.00001
0.125,4.4472e-19,-0.0520834,1.00001
0.125,4.4472e-19,-0.0510417,1.00001
0.125,4.44719e-19,-0.05,1.00001
0.125,4.44719e-19,-0.0489583,1.00001
0.125,4.44719e-19,-0.0479167,1.00001
0.125,4.44719e-19,-0.046875,1.00001
0.125,4.4472e-19,-0.0458333,1.00001
0.125,4.44719e-19,-0.0447916,1.00001
0.125,4.44719e-19,-0.04375,1.00001
0.125,4.44719e-19,-0.0427083,1.00001
0.125,4.44719e-19,-0.0416667,1.00001
0.125,4.44719e-19,-0.040625,1.00001
0.125,4.44719e-19,-0.0395834,1.00001
0.125,4.44719e-19,-0.0385417,1.00001
0.125,4.44719e-19,-0.0375,1.00001
0.125,4.44719e-19,-0.0364583,1.00001
0.125,4.44719e-19,-0.0354167,1.00001
0.125,4.44719e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,4.44719e-19,-0.0333333,1.00001
0.125,-3.53933e-20,-0.0322916,1.00001
0.125,-7.07867e-20,-0.03125,1.00001
0.125,-7.07867e-20,-0.0302083,1.00001
0.125,-7.07867e-20,-0.0291667,1.00001
0.125,-7.07867e-20,-0.028125,1.00001
0.125,-7.07867e-20,-0.0270833,1.00001
0.125,-7.07867e-20,-0.0260417,1.00001
0.125,-7.07867e-20,-0.025,1.00001
0.125,-7.07867e-20,-0.0239583,1.00001
0.125,-7.07867e-20,-0.0229167,1.00001
0.125,-7.07867e-20,-0.021875,1.00001
0.125,-7.07867e-20,-0.0208333,1.00001
0.125,-7.07867e-20,-0.0197916,1.00001
0.125,-7.07867e-20,-0.01875,1.00001
0.125,-7.07867e-20,-0.0177083,1.00001
0.125,-7.07867e-20,-0.0166667,1.00001
0.125,-7.07867e-20,-0.015625,1.00001
0.125,-7.07867e-20,-0.0145834,1.00001
0.125,-7.07867e-20,-0.0135417,1.00001
0.125,-7.07867e-20,-0.0125,1
0.125,-7.07867e-20,-0.0114583,1
0.125,-7.07867e-20,-0.0104167,1
0.125,-7.07867e-20,-0.00937501,1
0.125,-7.07867e-20,-0.00833333,1
0.125,-7.07867e-20,-0.00729166,1
0.125,-7.07867e-20,-0.00625,1
0.125,-7.07867e-20,-0.00520833,1
0.125,-7.07867e-20,-0.00416667,1
0.125,-7.07867e-20,-0.003125,1
0.125,-7.07867e-20,-0.00208333,1
0.125,-7.07867e-20,-0.00104166,1
0.125,-7.07867e-20,5.23404e-11,1
0.125,-7.07867e-20,0.00104167,1
0.125,-7.07867e-20,0.00208334,1.00001
0.125,-7.07868e-20,0.003125,1.00001
0.125,-7.07868e-20,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,1.05276e-19,0.00520834,1
0.125,2.10551e-19,0.00625,1
0.125,2.10551e-19,0.00729167,1
0.125,2.10551e-19,0.00833333,1
0.125,2.10551e-19,0.00937502,1
0.125,2.10551e-19,0.0104167,1
0.125,2.10551e-19,0.0114583,1
0.125,2.10551e-19,0.0125,1
0.125,2.10551e-19,0.0135417,1
0.125,2.10551e-19,0.0145834,0.999996
0.125,2.10551e-19,0.015625,0.999996
0.125,2.10551e-19,0.0166667,0.999962
0.125,2.10551e-19,0.0177083,0.999962
0.125,2.10551e-19,0.01875,0.999699
0.125,2.10551e-19,0.0197917,0.999699
0.125,2.10551e-19,0.0208333,0.993669
0.125,2.10551e-19,0.021875,0.993669
0.125,2.10551e-19,0.0229167,0.860649
0.125,2.10551e-19,0.0239584,0.860649
0.125,2.10551e-19,0.025,0.346089
0.125,2.10551e-19,0.0260417,0.346089
0.125,2.10551e-19,0.0270833,0.0293733
0.125,2.10551e-19,0.028125,0.0293733
0.125,2.10551e-19,0.0291667,0.000508343
0.125,2.10551e-19,0.0302084,0.000508343
0.125,2.10551e-19,0.03125,2.75549e-05
0.125,2.10551e-19,0.0322916,2.75549e-05
0.125,2.10551e-19,0.0333333,9.85598e-06
0.125,2.10551e-19,0.034375,9.85598e-06
0.125,2.10551e-19,0.0354167,2.10328e-06
0.125,2.10551e-19,0.0364583,2.10328e-06
0.125,2.10551e-19,0.0375,2.10328e-06
0.125,0,0.0375,3.29275e-07
0.125,2.11008e-19,0.0385417,3.29275e-07
0.125,4.22017e-19,0.0395833,1.50769e-07
0.125,4.22017e-19,0.040625,1.50769e-07
0.125,4.22017e-19,0.0416667,7.05754e-08
0.125,4.22017e-19,0.0427084,7.05754e-08
0.125,4.22017e-19,0.0437501,1.38089e-08
0.125,4.22017e-19,0.0447917,1.38089e-08
0.125,4.22017e-19,0.0458334,3.44059e-09
0.125,4.22017e-19,0.0468751,3.44059e-09
0.125,4.22017e-19,0.0479168,1.81581e-09
0.125,4.22017e-19,0.0489585,1.81581e-09
0.125,4.22017e-19,0.0500001,1.32734e-09
0.125,4.22017e-19,0.0510418,1.32734e-09
0.125,4.22017e-19,0.0520834,1.09863e-09
0.125,4.22017e-19,0.0531251,1.09863e-09
0.125,4.22017e-19,0.0541668,1.01312e-09
0.125,4.22017e-19,0.0552085,1.01312e-09
0.125,4.22017e-19,0.0562502,9.58402e-10
0.125,4.22017e-19,0.0572919,9.58402e-10
0.125,4.22017e-19,0.0583336,9.11356e-10
0.125,4.22017e-19,0.0593753,9.11356e-10
0.125,4.22017e-19,0.060417,8.80987e-10
0.125,4.22017e-19,0.0614587,8.80987e-10
0.125,4.22017e-19,0.0625004,8.74418e-10
0.125,4.22017e-19,0.0635422,8.74418e-10
0.125,4.22017e-19,0.0645839,8.96405e-10
0.125,4.22017e-19,0.0656256,8.96405e-10
0.125,4.22017e-19,0.0666673,9.76163e-10
0.125,4.22017e-19,0.0677091,9.76163e-10
0.125,4.22017e-19,0.0687508,1.04861e-09
0.125,4.22017e-19,0.0697926,1.04861e-09
0.125,4.22017e-19,0.0708343,1.04609e-09
0.125,4.22017e-19,0.0718761,1.04609e-09
0.125,4.22017e-19,0.0729179,9.77432e-10
0.125,4.22017e-19,0.0739597,9.77432e-10
0.125,4.22017e-19,0.0750014,8.9747e-10
0.125,4.22017e-19,0.0760434,8.9747e-10
0.125,4.22017e-19,0.0770853,8.80891e-10
0.125,4.22017e-19,0.0781271,8.80891e-10
0.125,4.22017e-19,0.0791689,1.13361e-09
0.125,4.22017e-19,0.0812527,1.13361e-09
