x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.8472e-19,-0.120834,1.00001
0.1,-9.69441e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.64639e-19,-0.1125,1.00001
0.1,5.29278e-19,-0.108333,1.00001
0.1,5.29278e-19,-0.104166,1.00001
0.1,5.29277e-19,-0.1,1.00001
0.1,5.29276e-19,-0.0958333,1.00001
0.1,5.29275e-19,-0.0916667,1.00001
0.1,5.29276e-19,-0.0875,1.00001
0.1,5.29277e-19,-0.0833333,1.00001
0.1,5.29278e-19,-0.08125,1.00001
0.1,5.29279e-19,-0.0791667,1.00001
0.1,5.29278e-19,-0.0781251,1.00001
0.1,5.29277e-19,-0.0770834,1.00001
0.1,5.29278e-19,-0.0760417,1.00001
0.1,5.29279e-19,-0.075,1.00001
0.1,5.29279e-19,-0.0739584,1.00001
0.1,5.29278e-19,-0.0729167,1.00001
0.1,5.29278e-19,-0.071875,1.00001
0.1,5.29279e-19,-0.0708333,1.00001
0.1,5.29278e-19,-0.0697917,1.00001
0.1,5.29278e-19,-0.06875,1.00001
0.1,5.29278e-19,-0.0677084,1.00001
0.1,5.29278e-19,-0.0666667,1.00001
0.1,5.29278e-19,-0.0656251,1.00001
0.1,5.29279e-19,-0.0645834,1.00001
0.1,5.29278e-19,-0.0635417,1.00001
0.1,5.29278e-19,-0.0625,1.00001
0.1,5.29279e-19,-0.0614584,1.00001
0.1,5.29279e-19,-0.0604167,1.00001
0.1,5.29279e-19,-0.059375,1.00001
0.1,5.29278e-19,-0.0583333,1.00001
0.1,5.29278e-19,-0.0572916,1.00001
0.1,5.29279e-19,-0.05625,1.00001
0.1,5.29279e-19,-0.0552084,1.00001
0.1,5.29279e-19,-0.0541667,1.00001
0.1,5.29279e-19,-0.0531251,1.00001
0.1,5.29279e-19,-0.0520834,1.00001
0.1,5.29279e-19,-0.0510417,1.00001
0.1,5.29279e-19,-0.05,1.00001
0.1,5.29279e-19,-0.0489583,1.00001
0.1,5.29279e-19,-0.0479166,1.00001
0.1,5.29279e-19,-0.046875,1.00001
0.1,5.29278e-19,-0.0458333,1.00001
0.1,5.29278e-19,-0.0447916,1.00001
0.1,5.29278e-19,-0.04375,1.00001
0.1,5.29278e-19,-0.0427083,1.00001
0.1,5.29278e-19,-0.0416667,1.00001
0.1,5.29278e-19,-0.040625,1.00001
0.1,5.29278e-19,-0.0395833,1.00001
0.1,5.29278e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,5.29278e-19,-0.0375,1.00001
0.1,-1.66805e-19,-0.0364583,1.00001
0.1,-3.3361e-19,-0.0354166,1.00001
0.1,-3.3361e-19,-0.034375,1.00001
0.1,-3.3361e-19,-0.0333333,1.00001
0.1,-3.3361e-19,-0.0322917,1.00001
0.1,-3.3361e-19,-0.03125,1.00001
0.1,-3.3361e-19,-0.0302084,1.00001
0.1,-3.3361e-19,-0.0291667,1.00001
0.1,-3.3361e-19,-0.028125,1.00001
0.1,-3.3361e-19,-0.0270833,1.00001
0.1,-3.3361e-19,-0.0260417,1.00001
0.1,-3.3361e-19,-0.025,1
0.1,-3.3361e-19,-0.0239583,1
0.1,-3.3361e-19,-0.0229167,1
0.1,-3.3361e-19,-0.021875,1
0.1,-3.3361e-19,-0.0208333,1
0.1,-3.3361e-19,-0.0197917,1
0.1,-3.3361e-19,-0.01875,1
0.1,-3.3361e-19,-0.0177084,1
0.1,-3.3361e-19,-0.0166667,1
0.1,-3.3361e-19,-0.015625,1
0.1,-3.3361e-19,-0.0145834,1
0.1,-3.3361e-19,-0.0135417,1
0.1,-3.3361e-19,-0.0125,1
0.1,-3.3361e-19,-0.0114583,1
0.1,-3.3361e-19,-0.0104167,1
0.1,-3.3361e-19,-0.00937501,1
0.1,-3.3361e-19,-0.00833333,1
0.1,-3.3361e-19,-0.00729166,1
0.1,-3.3361e-19,-0.00625,1
0.1,-3.3361e-19,-0.00520833,1
0.1,-3.3361e-19,-0.00416667,1
0.1,-3.3361e-19,-0.003125,1
0.1,-3.3361e-19,-0.00208333,1
0.1,-3.3361e-19,-0.00104166,1
0.1,-3.3361e-19,9.03248e-11,1
0.1,-3.3361e-19,0.00104167,1
0.1,-3.3361e-19,0.00208334,1
0.1,-3.3361e-19,0.003125,1
0.1,-3.3361e-19,0.00416667,1
0.1,-3.3361e-19,0.00520833,1
0.1,-3.3361e-19,0.00625,0.999998
0.1,-3.3361e-19,0.00729166,0.999998
0.1,-3.3361e-19,0.00833333,0.999998
0.1,0,0.00833333,0.99998
0.1,-4.03891e-19,0.00882829,0.99998
0.1,-8.07782e-19,0.00932325,0.999981
0.1,-8.07782e-19,0.00986997,0.999981
0.1,-8.07782e-19,0.0104167,0.999871
0.1,-8.07782e-19,0.0114584,0.999871
0.1,-8.07782e-19,0.0125,0.999231
0.1,-8.07782e-19,0.0135417,0.999231
0.1,-8.07782e-19,0.0145833,0.988799
0.1,-8.07782e-19,0.015625,0.988799
0.1,-8.07782e-19,0.0166667,0.806307
0.1,-8.07782e-19,0.0177084,0.806307
0.1,-8.07782e-19,0.01875,0.267915
0.1,-8.07782e-19,0.0197917,0.267915
0.1,-8.07782e-19,0.0208333,0.0213336
0.1,-8.07782e-19,0.021875,0.0213336
0.1,-8.07782e-19,0.0229166,0.000667853
0.1,-8.07782e-19,0.0239583,0.000667853
0.1,-8.07782e-19,0.025,2.64132e-05
0.1,-8.07782e-19,0.0260417,2.64132e-05
0.1,-8.07782e-19,0.0270834,7.2621e-06
0.1,-8.07782e-19,0.028125,7.2621e-06
0.1,-8.07782e-19,0.0291667,3.01581e-06
0.1,-8.07782e-19,0.0302084,3.01581e-06
0.1,-8.07782e-19,0.03125,1.36386e-06
0.1,-8.07782e-19,0.0322917,1.36386e-06
0.1,-8.07782e-19,0.0333333,4.63953e-07
0.1,-8.07782e-19,0.034375,4.63953e-07
0.1,-8.07782e-19,0.0354167,1.19292e-07
0.1,-8.07782e-19,0.0364584,1.19292e-07
0.1,-8.07782e-19,0.0375,2.1731e-08
0.1,-8.07782e-19,0.0385417,2.1731e-08
0.1,-8.07782e-19,0.0395834,2.1731e-08
0.1,0,0.0395834,3.58668e-09
0.1,-2.71617e-19,0.040625,3.58668e-09
0.1,-5.43234e-19,0.0416667,1.34504e-09
0.1,-5.43234e-19,0.0427084,1.34504e-09
0.1,-5.43234e-19,0.0437501,1.02009e-09
0.1,-5.43234e-19,0.0447917,1.02009e-09
0.1,-5.43234e-19,0.0458334,9.71585e-10
0.1,-5.43234e-19,0.0468751,9.71585e-10
0.1,-5.43234e-19,0.0479168,9.50615e-10
0.1,-5.43234e-19,0.0489585,9.50615e-10
0.1,-5.43234e-19,0.0500001,9.47219e-10
0.1,-5.43234e-19,0.0510418,9.47219e-10
0.1,-5.43234e-19,0.0520835,8.93701e-10
0.1,-5.43234e-19,0.0531252,8.93701e-10
0.1,-5.43234e-19,0.0541669,8.47512e-10
0.1,-5.43234e-19,0.0552086,8.47512e-10
0.1,-5.43234e-19,0.0562503,8.39695e-10
0.1,-5.43234e-19,0.057292,8.39695e-10
0.1,-5.43234e-19,0.0583337,8.43554e-10
0.1,-5.43234e-19,0.0593755,8.43554e-10
0.1,-5.43234e-19,0.0604172,8.64353e-10
0.1,-5.43234e-19,0.0614589,8.64353e-10
0.1,-5.43234e-19,0.0625006,1.3439e-09
0.1,-5.43234e-19,0.0635424,1.3439e-09
0.1,-5.43234e-19,0.0645842,7.19425e-09
0.1,-5.43234e-19,0.065626,7.19425e-09
0.1,-5.43234e-19,0.0666677,2.90733e-08
0.1,-5.43234e-19,0.0677096,2.90733e-08
0.1,-5.43233e-19,0.0687514,6.36572e-08
0.1,-5.43233e-19,0.0697932,6.36572e-08
0.1,-5.43234e-19,0.0708349,6.97354e-08
0.1,-5.43234e-19,0.0718769,6.97354e-08
0.1,-5.43234e-19,0.0729188,6.97354e-08
0.1,-5.43235e-19,0.0739606,6.97354e-08
0.1,-5.43235e-19,0.0750024,6.97353e-08
0.1,-5.43235e-19,0.0760445,6.97353e-08
0.1,-5.43235e-19,0.0770865,6.97348e-08
0.1,-5.43234e-19,0.0781284,6.97348e-08
0.1,-5.43234e-19,0.0791704,6.9733e-08
0.1,-5.43235e-19,0.0812545,6.9733e-08
0.1,-5.43235e-19,0.0833387,6.97264e-08
0.1,-5.43235e-19,0.0875107,6.97264e-08
0.1,-5.43235e-19,0.0916826,5.64566e-08
0.1,-5.43236e-19,0.0958553,5.64566e-08
0.1,-5.43236e-19,0.100028,2.35395e-08
0.1,-5.43234e-19,0.108391,2.35395e-08
0.1,-5.43233e-19,0.116753,2.35395e-08
0.1,8.34701e-08,0.116753,4.50743e-09
0.1,8.34701e-08,0.125119,4.50743e-09
0.1,8.34701e-08,0.133486,2.04098e-09
