x,y,z,alpha.water
0,0.1,-0.125,1
7.69106e-19,0.1,-0.120834,1
1.53821e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.50433e-18,0.1,-0.1125,1
2.26327e-18,0.1,-0.108333,1
1.56532e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
9.21572e-19,0.1,-0.0781251,1.00001
7.58942e-19,0.1,-0.0770834,1.00001
6.90544e-19,0.1,-0.0760417,1.00001
6.22146e-19,0.1,-0.075,1.00001
7.98964e-19,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
1.28749e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
1.72795e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.15043e-19,0.1,-0.059375,1.00001
4.13246e-19,0.1,-0.0583333,1.00001
3.69253e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520833,1.00001
2.79839e-19,0.1,-0.0510417,1.00001
2.34416e-19,0.1,-0.05,1.00001
3.88259e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1.00001
9.36501e-20,0.1,-0.0427083,1.00001
7.88799e-20,0.1,-0.0416667,1.00001
9.36501e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1.00001
2.71051e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1.00001
4.33681e-19,0.1,-0.0364583,1.00001
4.33681e-19,0.1,-0.0354167,1
3.91567e-19,0.1,-0.034375,1
3.49454e-19,0.1,-0.0333333,1
3.37357e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.37357e-19,0.1,-0.0260417,1
3.49454e-19,0.1,-0.025,1
3.91567e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
3.79471e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
2.76583e-19,0.1,-0.0177083,1
2.27905e-19,0.1,-0.0166667,0.999999
2.76583e-19,0.1,-0.015625,0.999999
3.25261e-19,0.1,-0.0145834,0.999989
3.25261e-19,0.1,-0.0135417,0.999989
3.25261e-19,0.1,-0.0125,0.999886
2.71051e-19,0.1,-0.0114583,0.999886
2.1684e-19,0.1,-0.0104167,0.998227
2.1684e-19,0.1,-0.00937501,0.998227
2.1684e-19,0.1,-0.00833333,0.998227
3.32884e-19,0.1,-0.00833333,0.961184
4.91703e-19,0.1,-0.00729167,0.961184
6.50521e-19,0.1,-0.00625,0.643209
6.50521e-19,0.1,-0.00520833,0.643209
6.50521e-19,0.1,-0.00416667,0.144398
6.50521e-19,0.1,-0.003125,0.144398
6.50521e-19,0.1,-0.00208333,0.00938086
6.05364e-19,0.1,-0.00104166,0.00938086
5.60206e-19,0.1,8.30133e-11,0.000751931
6.05364e-19,0.1,0.00104167,0.000751931
6.50521e-19,0.1,0.00208334,0.000131204
6.50521e-19,0.1,0.00312501,0.000131204
6.50521e-19,0.1,0.00416667,2.56558e-05
6.50521e-19,0.1,0.00520833,2.56558e-05
6.50521e-19,0.1,0.00625,4.18949e-06
5.51101e-19,0.1,0.00729166,4.18949e-06
4.5168e-19,0.1,0.00833333,5.7838e-07
5.51101e-19,0.1,0.00937502,5.7838e-07
6.50521e-19,0.1,0.0104167,6.31317e-08
6.50521e-19,0.1,0.0114584,6.31317e-08
6.50521e-19,0.1,0.0125,5.10435e-09
6.50521e-19,0.1,0.0135417,5.10435e-09
6.50521e-19,0.1,0.0145834,1.84254e-09
6.05337e-19,0.1,0.015625,1.84254e-09
5.60153e-19,0.1,0.0166667,1.44836e-09
6.05337e-19,0.1,0.0177083,1.44836e-09
6.50521e-19,0.1,0.01875,1.39867e-09
6.50521e-19,0.1,0.0197917,1.39867e-09
6.50521e-19,0.1,0.0208333,1.60933e-09
6.50521e-19,0.1,0.021875,1.60933e-09
6.50521e-19,0.1,0.0229166,1.75723e-09
6.11902e-19,0.1,0.0239583,1.75723e-09
5.73282e-19,0.1,0.025,1.77737e-09
5.57692e-19,0.1,0.0260417,1.77737e-09
5.42101e-19,0.1,0.0270834,1.77489e-09
5.96311e-19,0.1,0.028125,1.77489e-09
6.50521e-19,0.1,0.0291667,1.76187e-09
5.96311e-19,0.1,0.0302084,1.76187e-09
5.42101e-19,0.1,0.03125,1.71023e-09
5.03455e-19,0.1,0.0322917,1.71023e-09
4.64809e-19,0.1,0.0333333,1.60452e-09
5.03455e-19,0.1,0.034375,1.60452e-09
5.42101e-19,0.1,0.0354166,1.49612e-09
5.42101e-19,0.1,0.0364583,1.49612e-09
5.42101e-19,0.1,0.0375,1.437e-09
5.42101e-19,0.1,0.0385417,1.437e-09
5.42101e-19,0.1,0.0395834,1.39585e-09
4.22564e-19,0.1,0.040625,1.39585e-09
3.03026e-19,0.1,0.0416667,1.40625e-09
3.14143e-19,0.1,0.0427083,1.40625e-09
3.25261e-19,0.1,0.04375,1.83643e-09
3.25261e-19,0.1,0.0447917,1.83643e-09
3.25261e-19,0.1,0.0458334,2.77315e-09
3.79471e-19,0.1,0.0468751,2.77315e-09
4.33681e-19,0.1,0.0479167,3.39993e-09
3.29231e-19,0.1,0.0489584,3.39993e-09
2.24781e-19,0.1,0.0500001,3.13512e-09
2.75021e-19,0.1,0.0510418,3.13512e-09
3.25261e-19,0.1,0.0520836,2.76587e-09
2.71051e-19,0.1,0.0531252,2.76587e-09
2.1684e-19,0.1,0.0541669,2.73435e-09
3.79471e-19,0.1,0.0552086,2.73435e-09
5.42101e-19,0.1,0.0562503,2.79795e-09
4.08217e-19,0.1,0.057292,2.79795e-09
2.74333e-19,0.1,0.0583337,2.87077e-09
2.45587e-19,0.1,0.0593754,2.87077e-09
2.1684e-19,0.1,0.0604172,2.82638e-09
5.42101e-20,0.1,0.0614589,2.82638e-09
-1.0842e-19,0.1,0.0625006,2.73185e-09
1.0842e-19,0.1,0.0635424,2.73185e-09
3.25261e-19,0.1,0.0645842,2.71124e-09
4.03399e-19,0.1,0.0656259,2.71124e-09
4.81538e-19,0.1,0.0666676,2.89391e-09
4.5761e-19,0.1,0.0677095,2.89391e-09
4.33681e-19,0.1,0.0687513,3.06661e-09
3.79471e-19,0.1,0.0697931,3.06661e-09
3.25261e-19,0.1,0.0708348,3.06235e-09
4.87891e-19,0.1,0.0718767,3.06235e-09
6.50521e-19,0.1,0.0729187,2.83592e-09
5.59465e-19,0.1,0.0739605,2.83592e-09
4.68409e-19,0.1,0.0750022,2.71837e-09
2.49451e-19,0.1,0.0760443,2.71837e-09
3.04932e-20,0.1,0.0770863,2.71837e-09
3.50672e-19,0.1,0.0770863,2.68919e-09
4.46386e-19,0.1,0.0781282,2.68919e-09
5.42101e-19,0.1,0.07917,2.64831e-09
6.30616e-19,0.1,0.0812542,2.64831e-09
