x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.73472e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-2.00577e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.89735e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-2.01933e-18,0.15,-0.071875,1
-2.19551e-18,0.15,-0.0708333,1
-2.01933e-18,0.15,-0.0697916,1
-1.84314e-18,0.15,-0.06875,1
-1.95156e-18,0.15,-0.0677083,1
-2.05998e-18,0.15,-0.0666667,1
-2.13113e-18,0.15,-0.065625,1
-2.20229e-18,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-1.21973e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.36969e-19,0.15,-0.0552083,1
-6.23416e-19,0.15,-0.0541667,1
-5.82759e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.72494e-19,0.15,-0.0385417,1
-7.86047e-19,0.15,-0.0375,1
-9.35124e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999999
-1.02999e-18,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,0.999998
-9.75782e-19,0.15,-0.0322916,0.999998
-9.75782e-19,0.15,-0.03125,0.999997
-9.75782e-19,0.15,-0.0302083,0.999997
-9.75782e-19,0.15,-0.0291667,0.999997
-8.13152e-19,0.15,-0.028125,0.999997
-6.50521e-19,0.15,-0.0270834,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,0.999999
-5.28549e-19,0.15,-0.021875,0.999999
-5.14996e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-8.67362e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999996
-1.6263e-19,0.15,-0.00937498,0.999996
-2.1684e-19,0.15,-0.00833333,0.999953
-3.25261e-19,0.15,-0.00729167,0.999953
-4.33681e-19,0.15,-0.00625,0.999205
-4.60786e-19,0.15,-0.00520834,0.999205
-4.87891e-19,0.15,-0.00416667,0.988131
-4.06576e-19,0.15,-0.003125,0.988131
-3.25261e-19,0.15,-0.00208333,0.815761
-2.71051e-19,0.15,-0.00104167,0.815761
-2.1684e-19,0.15,1.47368e-11,0.294502
-2.1684e-19,0.15,0.00104167,0.294502
-2.1684e-19,0.15,0.00208334,0.0297152
-2.1684e-19,0.15,0.00312501,0.0297152
-2.1684e-19,0.15,0.00416667,0.000244944
-3.25261e-19,0.15,0.00520834,0.000244944
-4.33681e-19,0.15,0.00625,4.86215e-06
-4.87891e-19,0.15,0.00729167,4.86215e-06
-5.42101e-19,0.15,0.00833333,1.31241e-06
-4.33681e-19,0.15,0.00937498,1.31241e-06
-3.25261e-19,0.15,0.0104166,2.97993e-07
-2.43945e-19,0.15,0.0114583,2.97993e-07
-1.6263e-19,0.15,0.0125,2.00467e-08
-1.89735e-19,0.15,0.0135417,2.00467e-08
-2.1684e-19,0.15,0.0145834,8.95876e-10
-1.0842e-19,0.15,0.015625,8.95876e-10
0,0.15,0.0166667,1.06008e-10
0,0.15,0.0177083,1.06008e-10
0,0.15,0.01875,1.72947e-11
0,0.15,0.0197916,1.72947e-11
0,0.15,0.0208333,2.45381e-12
5.42101e-20,0.15,0.021875,2.45381e-12
1.0842e-19,0.15,0.0229167,4.69575e-13
1.0842e-19,0.15,0.0239583,4.69575e-13
1.0842e-19,0.15,0.025,1.98316e-13
1.6263e-19,0.15,0.0260417,1.98316e-13
2.1684e-19,0.15,0.0270834,1.23584e-13
2.03288e-19,0.15,0.0281251,1.23584e-13
1.89735e-19,0.15,0.0291667,8.85459e-14
3.65918e-19,0.15,0.0302084,8.85459e-14
5.42101e-19,0.15,0.03125,6.54796e-14
3.79471e-19,0.15,0.0322917,6.54796e-14
2.1684e-19,0.15,0.0333333,4.77175e-14
1.6263e-19,0.15,0.034375,4.77175e-14
1.0842e-19,0.15,0.0354166,3.4257e-14
1.0842e-19,0.15,0.0364583,3.4257e-14
1.0842e-19,0.15,0.0375,2.47513e-14
2.1684e-19,0.15,0.0385417,2.47513e-14
3.25261e-19,0.15,0.0395834,1.83914e-14
3.79471e-19,0.15,0.0406251,1.83914e-14
4.33681e-19,0.15,0.0416667,1.42408e-14
3.25261e-19,0.15,0.0427084,1.42408e-14
2.1684e-19,0.15,0.04375,1.15815e-14
4.47233e-19,0.15,0.0447917,1.15815e-14
6.77626e-19,0.15,0.0458333,9.91127e-15
7.18284e-19,0.15,0.046875,9.91127e-15
7.58942e-19,0.15,0.0479166,8.83367e-15
8.67362e-19,0.15,0.0489583,8.83367e-15
9.75782e-19,0.15,0.05,8.07887e-15
8.13152e-19,0.15,0.0510417,8.07887e-15
6.50521e-19,0.15,0.0520834,7.50146e-15
7.58942e-19,0.15,0.0531251,7.50146e-15
8.67362e-19,0.15,0.0541667,7.03608e-15
9.21572e-19,0.15,0.0552084,7.03608e-15
9.75782e-19,0.15,0.0562501,6.6572e-15
9.75782e-19,0.15,0.0572918,6.6572e-15
9.75782e-19,0.15,0.0583334,6.34788e-15
1.02999e-18,0.15,0.0593751,6.34788e-15
1.0842e-18,0.15,0.0604167,6.09017e-15
1.12486e-18,0.15,0.0614584,6.09017e-15
