x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
8.74138e-19,0.125,-0.08125,1
1.09775e-18,0.125,-0.0791667,1
1.09098e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.13841e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.89162e-19,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
4.36222e-19,0.125,-0.0645834,1
2.5411e-20,0.125,-0.0635417,1
1.11808e-19,0.125,-0.0625,1
1.64324e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
7.74188e-19,0.125,-0.0552084,1
8.97855e-19,0.125,-0.0541667,1
1.20787e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.46367e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.21572e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.79471e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,0.999999
5.96311e-19,0.125,-0.0177084,0.999999
6.50521e-19,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
7.87741e-19,0.125,-0.0135417,0.999999
7.0812e-19,0.125,-0.0125,0.999996
7.31836e-19,0.125,-0.0114584,0.999996
7.55553e-19,0.125,-0.0104167,0.999996
9.14796e-20,0.125,-0.0104167,0.999967
4.57398e-20,0.125,-0.00937501,0.999967
0,0.125,-0.00833333,0.999634
5.42101e-20,0.125,-0.00729166,0.999634
1.0842e-19,0.125,-0.00625,0.994975
1.0842e-19,0.125,-0.00520833,0.994975
1.0842e-19,0.125,-0.00416667,0.901288
5.42101e-20,0.125,-0.003125,0.901288
0,0.125,-0.00208333,0.433697
0,0.125,-0.00104166,0.433697
0,0.125,4.49155e-11,0.0624493
5.42101e-20,0.125,0.00104167,0.0624493
1.0842e-19,0.125,0.00208334,0.00293131
7.7927e-20,0.125,0.00312501,0.00293131
4.74338e-20,0.125,0.00416667,0.000240032
-3.04932e-20,0.125,0.00520834,0.000240032
-1.0842e-19,0.125,0.00625,3.56921e-05
-2.71051e-19,0.125,0.00729167,3.56921e-05
-4.33681e-19,0.125,0.00833333,4.71749e-06
-3.79471e-19,0.125,0.00937502,4.71749e-06
-3.25261e-19,0.125,0.0104167,4.92925e-07
-4.33681e-19,0.125,0.0114584,4.92925e-07
-5.42101e-19,0.125,0.0125,3.78471e-08
-5.96311e-19,0.125,0.0135417,3.78471e-08
-6.50521e-19,0.125,0.0145834,2.93882e-09
-5.42101e-19,0.125,0.0156251,2.93882e-09
-4.33681e-19,0.125,0.0166667,7.29958e-11
-4.33681e-19,0.125,0.0177083,7.29958e-11
-4.33681e-19,0.125,0.01875,7.18449e-12
-2.89685e-19,0.125,0.0197917,7.18449e-12
-1.4569e-19,0.125,0.0208333,2.90796e-12
-1.86347e-20,0.125,0.021875,2.90796e-12
1.0842e-19,0.125,0.0229167,2.9277e-13
0,0.125,0.0239584,2.9277e-13
-1.0842e-19,0.125,0.025,1.41515e-13
5.42101e-20,0.125,0.0260417,1.41515e-13
2.1684e-19,0.125,0.0270834,7.50052e-14
1.6263e-19,0.125,0.0281251,7.50052e-14
1.0842e-19,0.125,0.0291667,5.60073e-14
2.71051e-19,0.125,0.0302084,5.60073e-14
4.33681e-19,0.125,0.03125,4.55918e-14
3.79471e-19,0.125,0.0322917,4.55918e-14
3.25261e-19,0.125,0.0333333,3.7052e-14
3.25261e-19,0.125,0.034375,3.7052e-14
3.25261e-19,0.125,0.0354167,2.86721e-14
2.59192e-19,0.125,0.0364584,2.86721e-14
1.93124e-19,0.125,0.0375,2.06425e-14
4.21822e-19,0.125,0.0385417,2.06425e-14
6.50521e-19,0.125,0.0395834,1.40161e-14
7.04731e-19,0.125,0.0406251,1.40161e-14
7.58942e-19,0.125,0.0416667,9.44045e-15
7.04731e-19,0.125,0.0427084,9.44045e-15
6.50521e-19,0.125,0.0437501,6.69774e-15
5.42101e-19,0.125,0.0447918,6.69774e-15
4.33681e-19,0.125,0.0458334,5.13154e-15
5.96311e-19,0.125,0.0468751,5.13154e-15
7.58942e-19,0.125,0.0479168,4.32005e-15
7.58942e-19,0.125,0.0489585,4.32005e-15
7.58942e-19,0.125,0.0500001,3.98905e-15
7.04731e-19,0.125,0.0510418,3.98905e-15
6.50521e-19,0.125,0.0520835,3.90031e-15
5.20078e-19,0.125,0.0531252,3.90031e-15
3.89635e-19,0.125,0.0541668,3.95334e-15
3.57448e-19,0.125,0.0552085,3.95334e-15
3.25261e-19,0.125,0.0562502,4.28318e-15
3.79471e-19,0.125,0.0572919,4.28318e-15
4.33681e-19,0.125,0.0583335,4.70099e-15
3.25261e-19,0.125,0.0593752,4.70099e-15
2.1684e-19,0.125,0.0604169,5.12083e-15
2.23617e-19,0.125,0.0614586,5.12083e-15
2.30393e-19,0.125,0.0625003,5.50914e-15
6.09864e-20,0.125,0.0635421,5.50914e-15
-1.0842e-19,0.125,0.0645839,5.88377e-15
-1.0842e-19,0.125,0.0656256,5.88377e-15
-1.0842e-19,0.125,0.0666672,6.27303e-15
-2.1684e-19,0.125,0.067709,6.27303e-15
-3.25261e-19,0.125,0.0687508,6.68391e-15
-4.33681e-19,0.125,0.0697925,6.68391e-15
-5.42101e-19,0.125,0.0708341,7.0773e-15
-5.96311e-19,0.125,0.071876,7.0773e-15
-6.50521e-19,0.125,0.0729178,7.47723e-15
-5.96311e-19,0.125,0.0739595,7.47723e-15
-5.42101e-19,0.125,0.0750012,7.9576e-15
-6.20875e-19,0.125,0.0760432,7.9576e-15
1.35525e-20,0.125,0.0770852,8.56686e-15
-6.99649e-19,0.125,0.0770852,7.9576e-15
2.77827e-19,0.125,0.0781269,8.56686e-15
5.42101e-19,0.125,0.0791685,1.05531e-14
4.87891e-19,0.125,0.0812523,1.05531e-14
4.33681e-19,0.125,0.083336,2.32714e-14
2.1684e-19,0.125,0.0875053,2.32714e-14
0,0.125,0.0916745,4.73976e-14
1.0842e-19,0.125,0.0958434,4.73976e-14
2.1684e-19,0.125,0.100012,8.29938e-14
2.1684e-19,0.125,0.108363,8.29938e-14
2.1684e-19,0.125,0.116713,5.64002e-14
7.58942e-19,0.125,0.125067,5.64002e-14
1.30104e-18,0.125,0.13342,3.95842e-14
