x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.78846e-19,-0.120833,1
0.125,6.61744e-24,-0.116667,1.00001
0.125,3.57691e-19,-0.116667,1
0.125,-9.68522e-19,-0.1125,1.00001
0.125,-1.93705e-18,-0.108333,1.00001
0.125,-1.93705e-18,-0.104166,1.00001
0.125,-1.93705e-18,-0.1,1.00001
0.125,-1.93705e-18,-0.0958333,1.00001
0.125,-1.93706e-18,-0.0916667,1.00001
0.125,-1.93705e-18,-0.0875,1.00001
0.125,-1.93705e-18,-0.0833333,1.00001
0.125,-1.93705e-18,-0.08125,1.00001
0.125,-1.93705e-18,-0.0791667,1.00001
0.125,-1.93705e-18,-0.0781251,1.00001
0.125,-1.93705e-18,-0.0770835,1.00001
0.125,-1.93705e-18,-0.0760418,1.00001
0.125,-1.93705e-18,-0.075,1.00001
0.125,-1.93705e-18,-0.0739584,1.00001
0.125,-1.93705e-18,-0.0729167,1.00001
0.125,-1.93705e-18,-0.071875,1.00001
0.125,-1.93705e-18,-0.0708333,1.00001
0.125,-1.93705e-18,-0.0697917,1.00001
0.125,-1.93705e-18,-0.0687501,1.00001
0.125,-1.93705e-18,-0.0677084,1.00001
0.125,-1.93705e-18,-0.0666667,1.00001
0.125,-1.93705e-18,-0.0656251,1.00001
0.125,-1.93704e-18,-0.0645834,1.00001
0.125,-1.93705e-18,-0.0635417,1.00001
0.125,-1.93705e-18,-0.0625,1.00001
0.125,-1.93705e-18,-0.0614584,1.00001
0.125,-1.93704e-18,-0.0604167,1.00001
0.125,-1.93705e-18,-0.059375,1.00001
0.125,-1.93705e-18,-0.0583333,1.00001
0.125,-1.93705e-18,-0.0572917,1.00001
0.125,-1.93704e-18,-0.05625,1.00001
0.125,-1.93704e-18,-0.0552084,1.00001
0.125,-1.93705e-18,-0.0541667,1.00001
0.125,-1.93704e-18,-0.0531251,1.00001
0.125,-1.93704e-18,-0.0520834,1.00001
0.125,-1.93704e-18,-0.0510417,1.00001
0.125,-1.93704e-18,-0.05,1.00001
0.125,-1.93704e-18,-0.0489584,1.00001
0.125,-1.93704e-18,-0.0479167,1.00001
0.125,-1.93704e-18,-0.046875,1.00001
0.125,-1.93704e-18,-0.0458333,1.00001
0.125,-1.93704e-18,-0.0447917,1.00001
0.125,-1.93704e-18,-0.04375,1
0.125,-1.93704e-18,-0.0427084,1
0.125,-1.93704e-18,-0.0416667,1
0.125,-1.93704e-18,-0.0406251,1
0.125,-1.93704e-18,-0.0395834,1
0.125,-1.93704e-18,-0.0385417,1
0.125,-1.93704e-18,-0.0375,1
0.125,-1.93704e-18,-0.0364584,1
0.125,-1.93704e-18,-0.0354167,1
0.125,-1.93704e-18,-0.034375,1
0.125,-1.93704e-18,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,2.45356e-19,-0.0322916,0.999999
0.125,4.90712e-19,-0.03125,0.999998
0.125,4.90712e-19,-0.0302083,0.999998
0.125,4.90712e-19,-0.0291667,0.999989
0.125,4.90712e-19,-0.028125,0.999989
0.125,4.90712e-19,-0.0270833,0.999952
0.125,4.90712e-19,-0.0260417,0.999952
0.125,4.90712e-19,-0.025,0.999622
0.125,4.90712e-19,-0.0239583,0.999622
0.125,4.90712e-19,-0.0229167,0.990357
0.125,4.90712e-19,-0.021875,0.990357
0.125,4.90712e-19,-0.0208333,0.83273
0.125,4.90712e-19,-0.0197917,0.83273
0.125,4.90712e-19,-0.01875,0.293017
0.125,4.90712e-19,-0.0177083,0.293017
0.125,4.90712e-19,-0.0166667,0.0235821
0.125,4.90712e-19,-0.015625,0.0235821
0.125,4.90712e-19,-0.0145834,0.000745237
0.125,4.90712e-19,-0.0135417,0.000745237
0.125,4.90712e-19,-0.0125,7.12407e-05
0.125,4.90712e-19,-0.0114583,7.12407e-05
0.125,4.90712e-19,-0.0104167,9.07907e-06
0.125,4.90712e-19,-0.00937501,9.07907e-06
0.125,4.90712e-19,-0.00833333,1.00216e-06
0.125,4.90712e-19,-0.00729166,1.00216e-06
0.125,4.90712e-19,-0.00625,9.91591e-08
0.125,4.90712e-19,-0.00520833,9.91591e-08
0.125,4.90712e-19,-0.00416667,1.01921e-08
0.125,4.90712e-19,-0.003125,1.01921e-08
0.125,4.90712e-19,-0.00208333,2.86624e-09
0.125,4.90712e-19,-0.00104166,2.86624e-09
0.125,4.90712e-19,5.01379e-11,2.45897e-09
0.125,4.90712e-19,0.00104167,2.45897e-09
0.125,4.90712e-19,0.00208334,2.45897e-09
0.125,0,0.00208334,2.51606e-09
0.125,1.01952e-20,0.00312501,2.51606e-09
0.125,2.03903e-20,0.00416667,3.63149e-09
0.125,2.03903e-20,0.00520834,3.63149e-09
0.125,2.03903e-20,0.00625,3.41499e-09
0.125,2.03903e-20,0.00729167,3.41499e-09
0.125,2.03904e-20,0.00833333,1.51835e-09
0.125,2.03904e-20,0.00937502,1.51835e-09
0.125,2.03904e-20,0.0104167,6.81501e-10
0.125,2.03904e-20,0.0114584,6.81501e-10
0.125,2.03904e-20,0.0125,6.29512e-10
0.125,2.03904e-20,0.0135417,6.29512e-10
0.125,2.03904e-20,0.0145834,6.74162e-10
0.125,2.03904e-20,0.0156251,6.74162e-10
0.125,2.03904e-20,0.0166667,7.00124e-10
0.125,2.03904e-20,0.0177084,7.00124e-10
0.125,2.03903e-20,0.01875,6.59611e-10
0.125,2.03903e-20,0.0197917,6.59611e-10
0.125,2.03903e-20,0.0208333,5.13379e-10
0.125,2.03903e-20,0.021875,5.13379e-10
0.125,2.03903e-20,0.0229167,3.77459e-10
0.125,2.03903e-20,0.0239584,3.77459e-10
0.125,2.03903e-20,0.025,3.03172e-10
0.125,2.03903e-20,0.0260416,3.03172e-10
0.125,2.03903e-20,0.0270833,2.6491e-10
0.125,2.03903e-20,0.028125,2.6491e-10
0.125,2.03903e-20,0.0291667,2.42183e-10
0.125,2.03903e-20,0.0302083,2.42183e-10
0.125,2.03903e-20,0.03125,2.25411e-10
0.125,2.03903e-20,0.0322917,2.25411e-10
0.125,2.03904e-20,0.0333333,2.12727e-10
0.125,2.03904e-20,0.034375,2.12727e-10
0.125,2.03904e-20,0.0354167,2.03723e-10
0.125,2.03904e-20,0.0364583,2.03723e-10
0.125,2.03904e-20,0.0375,2.03723e-10
0.125,1.29247e-26,0.0375,1.97642e-10
0.125,-1.14657e-19,0.0385416,1.97642e-10
0.125,-2.29315e-19,0.0395833,1.93668e-10
0.125,-2.29315e-19,0.040625,1.93668e-10
0.125,-2.29315e-19,0.0416667,1.91143e-10
0.125,-2.29315e-19,0.0427084,1.91143e-10
0.125,-2.29315e-19,0.0437501,1.89537e-10
0.125,-2.29315e-19,0.0447918,1.89537e-10
0.125,-2.29315e-19,0.0458334,1.88476e-10
0.125,-2.29315e-19,0.0468751,1.88476e-10
0.125,-2.29315e-19,0.0479168,1.87704e-10
0.125,-2.29315e-19,0.0489585,1.87704e-10
0.125,-2.29315e-19,0.0500001,1.87036e-10
0.125,-2.29315e-19,0.0510418,1.87036e-10
0.125,-2.29315e-19,0.0520834,1.86391e-10
0.125,-2.29315e-19,0.0531251,1.86391e-10
0.125,-2.29315e-19,0.0541668,1.85756e-10
0.125,-2.29315e-19,0.0552085,1.85756e-10
0.125,-2.29315e-19,0.0562502,1.85151e-10
0.125,-2.29315e-19,0.0572919,1.85151e-10
0.125,-2.29315e-19,0.0583336,1.84674e-10
0.125,-2.29315e-19,0.0593753,1.84674e-10
0.125,-2.29315e-19,0.060417,1.84412e-10
0.125,-2.29315e-19,0.0614587,1.84412e-10
0.125,-2.29315e-19,0.0625004,1.84324e-10
0.125,-2.29315e-19,0.0635421,1.84324e-10
0.125,-2.29315e-19,0.0645839,1.84566e-10
0.125,-2.29315e-19,0.0656256,1.84566e-10
0.125,-2.29315e-19,0.0666673,1.86631e-10
0.125,-2.29315e-19,0.067709,1.86631e-10
0.125,-2.29315e-19,0.0687508,1.93526e-10
0.125,-2.29315e-19,0.0697925,1.93526e-10
0.125,-2.29315e-19,0.0708343,2.09185e-10
0.125,-2.29315e-19,0.071876,2.09185e-10
0.125,-2.29315e-19,0.0729178,2.37895e-10
0.125,-2.29314e-19,0.0739596,2.37895e-10
0.125,-2.29314e-19,0.0750014,2.83266e-10
0.125,-2.29315e-19,0.0760433,2.83266e-10
0.125,-2.29315e-19,0.0770852,3.47752e-10
0.125,-2.29315e-19,0.078127,3.47752e-10
0.125,-2.29315e-19,0.0791688,4.89677e-10
0.125,-2.29315e-19,0.0812526,4.89677e-10
0.125,-2.29315e-19,0.0833364,8.09553e-10
0.125,-2.29315e-19,0.0875061,8.09553e-10
0.125,-2.29314e-19,0.0916759,1.43602e-09
0.125,-2.29314e-19,0.0935244,1.43602e-09
0.125,-2.29314e-19,0.0953729,1.53084e-09
0.125,-2.29314e-19,0.0976949,1.53084e-09
0.125,-2.29314e-19,0.100017,2.59546e-09
0.125,-2.29315e-19,0.108368,2.59546e-09
0.125,-2.29316e-19,0.116719,2.59546e-09
0.125,8.36112e-08,0.116719,3.77678e-09
0.125,8.36112e-08,0.125074,3.77678e-09
0.125,8.36112e-08,0.133429,4.11559e-09
